0,1,2,3,4,5,6,7,8,9
13207,Junagarh,Junagadh,Wheat,Other,FAQ,1600,2255,1750,11 Apr 2016
13208,Junagarh,Junagadh,Wheat,Other,FAQ,1605,1960,1750,29 Oct 2015
13209,Junagarh,Junagadh,Wheat,Other,FAQ,1750,2045,1900,22 Mar 2016
13210,Kachchh,K.Mandvi,Wheat,Lok-1,FAQ,1500,1600,1550,18 May 2016
13211,Kachchh,K.Mandvi,Wheat,Lok-1,FAQ,1525,1730,1627,25 Mar 2016
13212,Kachchh,K.Mandvi,Wheat,Lok-1,FAQ,1525,1750,1637,29 Mar 2016
13213,Kachchh,K.Mandvi,Wheat,Lok-1,FAQ,1650,1750,1700,25 Feb 2016
13214,Kachchh,K.Mandvi,Wheat,Other,FAQ,1600,1850,1725,23 Feb 2016
13215,Mehsana,Kadi,Wheat,Other,FAQ,1400,2060,1725,13 Dec 2015
13216,Mehsana,Kadi,Wheat,Other,FAQ,1425,1695,1500,01 Sep 2015
13217,Mehsana,Kadi,Wheat,Other,FAQ,1450,1880,1625,22 Apr 2016
13218,Mehsana,Kadi,Wheat,Other,FAQ,1480,1985,1650,09 Apr 2016
13219,Mehsana,Kadi,Wheat,Other,FAQ,1500,1835,1650,22 Sep 2015
13220,Mehsana,Kadi,Wheat,Other,FAQ,1500,1880,1700,22 Mar 2016
13221,Mehsana,Kadi,Wheat,Other,FAQ,1500,1905,1650,24 May 2016
13222,Mehsana,Kadi,Wheat,Other,FAQ,1500,1930,1725,17 Feb 2016
13223,Mehsana,Kadi,Wheat,Other,FAQ,1500,2050,1700,07 May 2016
13224,Mehsana,Kadi,Wheat,Other,FAQ,1525,1895,1725,07 Nov 2015
13225,Mehsana,Kadi,Wheat,Other,FAQ,1525,1955,1800,06 Jan 2016
13226,Mehsana,Kadi,Wheat,Other,FAQ,1600,1880,1650,08 Jun 2016
13227,Mehsana,Kadi,Wheat,Other,FAQ,1675,1815,1725,07 Aug 2016
13228,Mehsana,Kadi,Wheat,Other,FAQ,1675,1830,1725,03 Aug 2016
13229,Mehsana,Kadi,Wheat,Other,FAQ,1710,1900,1775,01 Sep 2016
13230,Jamnagar,Kalawad,Wheat,Other,FAQ,1410,2045,1728,25 Feb 2016
13231,Jamnagar,Kalawad,Wheat,Other,FAQ,1450,2225,1838,19 Mar 2016
13232,Jamnagar,Kalawad,Wheat,Other,FAQ,1515,2080,1798,14 Oct 2015
13233,Jamnagar,Kalawad,Wheat,Other,FAQ,1540,2095,1818,26 May 2016
13234,Jamnagar,Kalawad,Wheat,Other,FAQ,1545,1950,1748,06 May 2016
13235,Jamnagar,Kalawad,Wheat,Other,FAQ,1550,2060,1805,14 Jun 2016
13236,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1440,1775,1625,12 Oct 2015
13237,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1450,1780,1600,05 Mar 2016
13238,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1450,2060,1700,29 Dec 2015
13239,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1470,1825,1600,04 May 2016
13240,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1860,1625,03 Feb 2016
13241,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1860,1625,30 Nov 2015
13242,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1875,1600,28 Jan 2016
13243,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1900,1675,13 Jan 2016
13244,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1525,1800,1625,01 Dec 2015
13245,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1595,1880,1750,30 Jul 2016
13246,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1600,1845,1675,06 Jun 2016
13247,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1600,1860,1750,16 Jul 2016
13248,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1600,1925,1750,21 Jul 2016
13249,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1625,1955,1755,26 Jul 2016
13250,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1625,2035,1800,11 Jan 2016
13251,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1660,2000,1800,01 Jul 2016
13252,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1750,1910,1800,22 Jun 2016
13253,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1750,1920,1810,21 Jun 2016
13254,Junagarh,Junagadh,Wheat,Other,FAQ,1400,1780,1650,18 Nov 2015
13255,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1670,1550,24 Sep 2015
13256,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1790,1650,02 Jun 2016
13257,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1845,1650,31 May 2016
13258,Junagarh,Junagadh,Wheat,Other,FAQ,1500,2025,1700,04 Mar 2016
13259,Junagarh,Junagadh,Wheat,Other,FAQ,1525,1850,1700,27 Nov 2015
13260,Kachchh,K.Mandvi,Wheat,Lok-1,FAQ,1500,1750,1625,17 May 2016
13261,Kachchh,K.Mandvi,Wheat,Lok-1,FAQ,1525,1650,1587,11 Apr 2016
13262,Kachchh,K.Mandvi,Wheat,Lok-1,FAQ,1525,1800,1662,16 Apr 2016
13263,Kachchh,K.Mandvi,Wheat,Lok-1,FAQ,1550,1825,1687,12 Mar 2016
13264,Kachchh,K.Mandvi,Wheat,Lok-1,FAQ,1600,1725,1662,26 Apr 2016
13265,Mehsana,Kadi,Wheat,Other,FAQ,1435,1745,1525,08 Sep 2015
13266,Mehsana,Kadi,Wheat,Other,FAQ,1450,2020,1700,17 Apr 2016
13267,Mehsana,Kadi,Wheat,Other,FAQ,1500,2030,1700,24 Feb 2016
13268,Mehsana,Kadi,Wheat,Other,FAQ,1500,2055,1825,22 Jan 2016
13269,Mehsana,Kadi,Wheat,Other,FAQ,1520,1940,1750,13 Mar 2016
13270,Mehsana,Kadi,Wheat,Other,FAQ,1520,1975,1800,10 Jan 2016
13271,Mehsana,Kadi,Wheat,Other,FAQ,1525,1855,1700,01 Nov 2015
13272,Mehsana,Kadi,Wheat,Other,FAQ,1540,1945,1775,16 Mar 2016
13273,Mehsana,Kadi,Wheat,Other,FAQ,1550,1955,1800,30 Jan 2016
13274,Mehsana,Kadi,Wheat,Other,FAQ,1600,1915,1750,21 Jun 2016
13275,Mehsana,Kadi,Wheat,Other,FAQ,1600,1930,1700,23 Jun 2016
13276,Mehsana,Kadi,Wheat,Other,FAQ,1600,1930,1775,17 Jun 2016
13277,Mehsana,Kadi,Wheat,Other,FAQ,1600,2130,1850,20 Jan 2016
13278,Mehsana,Kadi,Wheat,Other,FAQ,1635,1775,1725,26 Jul 2016
13279,Mehsana,Kadi,Wheat,Other,FAQ,1665,1775,1725,04 Aug 2016
13280,Mehsana,Kadi,Wheat,Other,FAQ,1675,1815,1750,17 Aug 2016
13281,Jamnagar,Kalawad,Wheat,Other,FAQ,1430,2180,1805,15 Dec 2015
13282,Jamnagar,Kalawad,Wheat,Other,FAQ,1450,2240,1845,17 Mar 2016
13283,Jamnagar,Kalawad,Wheat,Other,FAQ,1460,2045,1753,15 Feb 2016
13284,Jamnagar,Kalawad,Wheat,Other,FAQ,1500,2150,1825,22 Mar 2016
13285,Jamnagar,Kalawad,Wheat,Other,FAQ,1525,2085,1805,16 Apr 2016
13286,Jamnagar,Kalawad,Wheat,Other,FAQ,1550,2005,1778,18 May 2016
13287,Jamnagar,Kalawad,Wheat,Other,FAQ,1565,2125,1845,04 Feb 2016
13288,Jamnagar,Kalawad,Wheat,Other,FAQ,1575,1970,1773,01 Feb 2016
13289,Jamnagar,Kalawad,Wheat,Other,FAQ,1575,2430,2003,05 Apr 2016
13290,Jamnagar,Kalawad,Wheat,Other,FAQ,1580,2085,1833,17 Oct 2015
13291,Jamnagar,Kalawad,Wheat,Other,FAQ,1585,2145,1865,27 May 2016
13292,Jamnagar,Kalawad,Wheat,Other,FAQ,1595,2050,1823,29 Jan 2016
13293,Anand,Tarapur,Wheat,Other,FAQ,1500,3355,1810,01 Jun 2016
13294,Banaskanth,Thara,Wheat,Other,FAQ,1450,1695,1570,16 Mar 2016
13295,Banaskanth,Thara,Wheat,Other,FAQ,1475,1960,1720,23 Nov 2015
13296,Banaskanth,Thara,Wheat,Other,FAQ,1485,1905,1695,26 Nov 2015
13297,Banaskanth,Thara,Wheat,Other,FAQ,1505,1770,1640,29 Dec 2015
13298,Banaskanth,Thara,Wheat,Other,FAQ,1510,2185,1845,04 May 2016
13299,Banaskanth,Thara,Wheat,Other,FAQ,1535,2380,1955,07 May 2016
13300,Banaskanth,Thara,Wheat,Other,FAQ,1565,2145,1855,12 Jan 2016
13301,Banaskanth,Thara,Wheat,Other,FAQ,1570,1855,1710,20 Oct 2015
13302,Banaskanth,Thara,Wheat,Other,FAQ,1570,1950,1760,15 Feb 2016
13303,Banaskanth,Thara,Wheat,Other,FAQ,1570,2090,1830,19 Jan 2016
13304,Banaskanth,Thara,Wheat,Other,FAQ,1575,1770,1672,09 Jul 2016
13305,Banaskanth,Thara,Wheat,Other,FAQ,1585,2160,1870,03 Feb 2016
13306,Banaskanth,Thara,Wheat,Other,FAQ,1650,1765,1705,04 Aug 2016
13307,Banaskanth,Thara,Wheat,Other,FAQ,1665,1905,1785,02 Aug 2016
13308,Banaskanth,Thara,Wheat,Other,FAQ,1675,1950,1810,19 Aug 2016
13309,Banaskanth,Thara,Wheat,Other,FAQ,1680,1925,1800,21 Jul 2016
13310,Banaskanth,Thara,Wheat,Other,FAQ,1710,2090,1900,18 Jun 2016
13311,Kheda,Thasara,Wheat,Lokwan,FAQ,1500,1600,1550,02 May 2016
13312,Kheda,Thasara,Wheat,Lokwan,FAQ,1500,1600,1550,06 Apr 2016
13313,Surat,Uchhal,Wheat,Lok-1,FAQ,1600,1650,1625,14 Sep 2015
13314,Gir Somnath,Una,Wheat,Other,FAQ,1500,2000,1800,19 Mar 2016
13315,Rajkot,Upleta,Wheat,Other,FAQ,1000,1750,1600,05 Apr 2016
13316,Rajkot,Upleta,Wheat,Other,FAQ,1250,1550,1450,26 Sep 2015
13317,Rajkot,Upleta,Wheat,Other,FAQ,1400,1600,1550,30 Jun 2016
13318,Rajkot,Upleta,Wheat,Other,FAQ,1400,1650,1550,18 May 2016
13319,Rajkot,Upleta,Wheat,Other,FAQ,1500,1775,1600,07 Jan 2016
13320,Rajkot,Upleta,Wheat,Other,FAQ,1500,1800,1600,18 Nov 2015
13321,Rajkot,Upleta,Wheat,Other,FAQ,1500,1800,1700,18 Jul 2016
13322,Sabarkantha,Vadali,Wheat,Other,FAQ,1500,1905,1702,16 Oct 2015
13323,Sabarkantha,Vadali,Wheat,Other,FAQ,1500,1940,1720,01 Apr 2016
13324,Sabarkantha,Vadali,Wheat,Other,FAQ,1550,1800,1650,30 Jul 2016
13325,Sabarkantha,Vadali,Wheat,Other,FAQ,1550,2000,1775,17 Mar 2016
13326,Sabarkantha,Vadali,Wheat,Other,FAQ,1575,1920,1747,20 Apr 2016
13327,Sabarkantha,Vadali,Wheat,Other,FAQ,1600,1900,1750,22 Oct 2015
13328,Sabarkantha,Vadali,Wheat,Other,FAQ,1650,1850,1750,06 Jul 2016
13329,Sabarkantha,Vadali,Wheat,Other,FAQ,1700,1950,1825,07 Jul 2016
13330,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1500,1745,1622.5,27 Apr 2016
13331,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1525,1720,1622.5,20 May 2016
13332,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1655,1750,1702.5,27 Jun 2016
13333,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1710,1755,1732.5,25 Jun 2016
13334,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1755,1775,1765,18 Jun 2016
13335,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2300,2300,05 Aug 2016
13336,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2300,2300,15 Aug 2016
13337,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2300,2300,29 Aug 2016
13338,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,04 May 2016
13339,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,07 Mar 2016
13340,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,09 May 2016
13341,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,15 Apr 2016
13342,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,16 Feb 2016
13343,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,19 Feb 2016
13344,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,20 May 2016
13345,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,22 Jan 2016
13346,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,22 Oct 2015
13347,Jamnagar,Kalawad,Wheat,Other,FAQ,1610,1950,1780,10 Aug 2016
13348,Jamnagar,Kalawad,Wheat,Other,FAQ,1620,2110,1865,23 Jun 2016
13349,Jamnagar,Kalawad,Wheat,Other,FAQ,1635,2065,1850,13 May 2016
13350,Jamnagar,Kalawad,Wheat,Other,FAQ,1655,1870,1762,31 Aug 2016
13351,Jamnagar,Kalawad,Wheat,Other,FAQ,1680,1875,1778,07 Nov 2015
13352,Gandhinagar,Kalol,Wheat,Other,FAQ,1450,1615,1500,10 Sep 2015
13353,Gandhinagar,Kalol,Wheat,Other,FAQ,1500,1675,1550,26 Sep 2015
13354,Gandhinagar,Kalol,Wheat,Other,FAQ,1545,1870,1625,12 May 2016
13355,Gandhinagar,Kalol,Wheat,Other,FAQ,1550,1710,1575,24 Sep 2015
13356,Gandhinagar,Kalol,Wheat,Other,FAQ,1550,1875,1600,11 May 2016
13357,Gandhinagar,Kalol,Wheat,Other,FAQ,1550,1900,1625,08 Apr 2016
13358,Gandhinagar,Kalol,Wheat,Other,FAQ,1555,1860,1625,20 Nov 2015
13359,Gandhinagar,Kalol,Wheat,Other,FAQ,1575,1755,1625,16 Nov 2015
13360,Gandhinagar,Kalol,Wheat,Other,FAQ,1575,1975,1625,31 Dec 2015
13361,Gandhinagar,Kalol,Wheat,Other,FAQ,1600,1720,1625,21 Oct 2015
13362,Gandhinagar,Kalol,Wheat,Other,FAQ,1600,1890,1675,30 Oct 2015
13363,Gandhinagar,Kalol,Wheat,Other,FAQ,1600,2050,1700,09 Jan 2016
13364,Gandhinagar,Kalol,Wheat,Other,FAQ,1600,2110,1675,15 Dec 2015
13365,Gandhinagar,Kalol,Wheat,Other,FAQ,1625,1925,1700,19 Apr 2016
13366,Gandhinagar,Kalol,Wheat,Other,FAQ,1725,1930,1800,23 Jun 2016
13367,Gandhinagar,Kalol,Wheat,Other,FAQ,1750,1875,1800,04 Aug 2016
13368,Gandhinagar,Kalol,Wheat,Other,FAQ,1750,1885,1800,21 Jul 2016
13369,Gandhinagar,Kalol,Wheat,Other,FAQ,1770,1850,1800,29 Aug 2016
13370,Kheda,Kapadvanj,Wheat,Other,FAQ,1400,1500,1450,04 Sep 2015
13371,Kheda,Kapadvanj,Wheat,Other,FAQ,1400,1625,1512,14 Mar 2016
13372,Kheda,Kapadvanj,Wheat,Other,FAQ,1450,1575,1512,28 Mar 2016
13373,Kheda,Kapadvanj,Wheat,Other,FAQ,1475,1575,1525,22 Mar 2016
13374,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1575,1537,03 Mar 2016
13375,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1600,1550,18 Dec 2015
13376,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1600,1550,23 Oct 2015
13377,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1625,1562,02 Feb 2016
13378,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1625,1562,15 Feb 2016
13379,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1700,1600,14 Jun 2016
13380,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1800,1650,25 Jun 2016
13381,Kheda,Kapadvanj,Wheat,Other,FAQ,1525,1625,1575,01 Jun 2016
13382,Kheda,Kapadvanj,Wheat,Other,FAQ,1525,1725,1625,29 Apr 2016
13383,Kheda,Kapadvanj,Wheat,Other,FAQ,1550,1675,1612,04 Feb 2016
13384,Kheda,Kapadvanj,Wheat,Other,FAQ,1550,1725,1637,27 Jan 2016
13385,Kheda,Kapadvanj,Wheat,Other,FAQ,1550,1775,1662,16 Feb 2016
13386,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1750,1675,13 Aug 2016
13387,Kheda,Kapadvanj,Wheat,Other,FAQ,1625,1675,1650,16 Aug 2016
13388,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1480,1950,1650,21 Oct 2015
13389,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1480,1950,1660,26 Oct 2015
13390,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,1840,1650,29 Dec 2015
13391,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,2100,1850,04 Apr 2016
13392,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1510,1950,1690,03 Feb 2016
13393,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1520,2050,1650,29 Feb 2016
13394,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1530,1860,1760,21 May 2016
13395,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1530,1950,1850,18 May 2016
13396,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,2010,1850,02 Nov 2015
13397,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1590,2100,1850,29 Jun 2016
13398,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1590,2100,1860,08 Jul 2016
13399,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1550,1875,1712,17 May 2016
13400,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1575,1850,1712,03 May 2016
13401,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1595,1900,1747,24 May 2016
13402,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,09 Jul 2016
13403,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,14 May 2016
13404,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,15 Oct 2015
13405,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,16 Sep 2015
13406,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,17 Feb 2016
13407,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,19 Mar 2016
13408,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,20 Oct 2015
13409,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,23 Feb 2016
13410,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,25 Feb 2016
13411,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,26 Mar 2016
13412,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,27 Feb 2016
13413,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,28 Sep 2015
13414,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1450,1800,1800,30 Sep 2015
13415,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,1950,1950,03 Nov 2015
13416,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,1950,1950,23 Nov 2015
13417,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,1950,1950,31 Oct 2015
13418,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,02 Jun 2016
13419,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,06 Feb 2016
13420,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,09 Jun 2016
13421,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,09 May 2016
13422,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,12 Dec 2015
13423,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,12 Mar 2016
13424,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,18 May 2016
13425,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,19 Feb 2016
13426,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,21 Jan 2016
13427,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,22 Dec 2015
13428,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,23 Apr 2016
13429,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,26 Dec 2015
13430,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,26 Feb 2016
13431,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,27 Jun 2016
13432,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,28 Apr 2016
13433,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,1950,1950,31 Dec 2015
13434,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2000,2000,01 Aug 2016
13435,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2065,2065,12 Jul 2016
13436,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,01 Dec 2015
13437,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,01 Jul 2016
13438,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,02 Apr 2016
13439,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,02 Jun 2016
13440,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,02 May 2016
13441,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,06 Nov 2015
13442,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,09 Jun 2016
13443,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,11 Jul 2016
13444,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,15 Aug 2016
13445,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,20 Jul 2016
13446,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,23 Apr 2016
13447,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,24 Jun 2016
13448,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,26 Oct 2015
13449,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,27 Aug 2016
13450,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,28 Apr 2016
13451,Dahod,Dahod,Wheat,147 Average,FAQ,1675,1750,1725,01 Feb 2016
13452,Dahod,Dahod,Wheat,147 Average,FAQ,1690,1770,1700,25 Jan 2016
13453,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1760,1740,05 Feb 2016
13454,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1840,1750,22 Dec 2015
13455,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1900,1850,08 Jun 2016
13456,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1936,1860,04 Jun 2016
13457,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1950,1900,30 Jul 2016
13458,Dahod,Dahod,Wheat,147 Average,FAQ,1875,2000,1950,12 Aug 2016
13459,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3300,09 Jul 2016
13460,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3700,3400,23 May 2016
13461,Dahod,Dahod,Wheat,Lokwan,FAQ,1590,1650,1625,22 Mar 2016
13462,Dahod,Dahod,Wheat,Lokwan,FAQ,1600,1780,1700,04 Mar 2016
13463,Dahod,Dahod,Wheat,Lokwan,FAQ,1600,1800,1700,19 Sep 2015
13464,Dahod,Dahod,Wheat,Lokwan,FAQ,1600,1825,1750,15 Sep 2015
13465,Dahod,Dahod,Wheat,Lokwan,FAQ,1625,1700,1675,15 Mar 2016
13466,Dahod,Dahod,Wheat,Lokwan,FAQ,1625,1825,1800,23 Sep 2015
13467,Dahod,Dahod,Wheat,Lokwan,FAQ,1675,1775,1750,13 May 2016
13468,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1800,1775,19 Nov 2015
13469,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1850,1800,24 Feb 2016
13470,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1850,1800,25 May 2016
13471,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1880,1750,06 May 2016
13472,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1900,1800,09 May 2016
13473,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1941,1825,05 Dec 2015
13474,Dahod,Dahod,Wheat,Lokwan,FAQ,1725,1912,1870,16 Feb 2016
13475,Dahod,Dahod,Wheat,Lokwan,FAQ,1750,1835,1800,07 May 2016
13476,Dahod,Dahod,Wheat,Lokwan,FAQ,1775,1800,1790,18 Nov 2015
13477,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1950,1920,25 Jan 2016
13478,Dahod,Dahod,Wheat,Lokwan,FAQ,1825,1875,1850,18 Jul 2016
13479,Dahod,Dahod,Wheat,Lokwan,FAQ,1850,1950,1875,19 Jul 2016
13480,Dahod,Dahod,Wheat,Lokwan,FAQ,1875,1950,1925,01 Jul 2016
13481,Banaskanth,Deesa,Wheat,Other,FAQ,1555,1800,1700,09 Oct 2015
13482,Banaskanth,Deesa,Wheat,Other,FAQ,1610,2050,1850,04 Dec 2015
13483,Banaskanth,Deesa,Wheat,Other,FAQ,1650,1845,1750,01 Jul 2016
13484,Banaskanth,Deesa,Wheat,Other,FAQ,1665,2031,1850,22 Dec 2015
13485,Banaskanth,Deesa,Wheat,Other,FAQ,1675,1725,1700,13 Jul 2016
13486,Banaskanth,Deesa,Wheat,Other,FAQ,1675,1795,1750,23 Aug 2016
13487,Banaskanth,Deesa,Wheat,Other,FAQ,1675,1816,1750,19 Aug 2016
13488,Banaskanth,Deesa,Wheat,Other,FAQ,1700,1835,1800,30 Jul 2016
13489,Banaskanth,Deesa,Wheat,Other,FAQ,1725,1830,1750,18 Jul 2016
13490,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1350,2000,1840,06 Apr 2016
13491,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1455,1500,1500,01 Oct 2015
13492,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1515,1905,1650,15 Jun 2016
13493,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1540,1540,1540,05 Dec 2015
13494,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1550,1790,1725,18 Apr 2016
13495,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1555,1850,1655,05 Jul 2016
13496,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1580,1700,1605,04 Mar 2016
