0,1,2,3,4,5,6,7,8,9
8624,Sabarkantha,Talod,Wheat,Other,FAQ,2350,2800,2575,31 Dec 2022
8625,Sabarkantha,Talod,Wheat,Other,FAQ,2400,2955,2678,25 Aug 2023
8626,Sabarkantha,Talod,Wheat,Other,FAQ,2445,2765,2605,17 Nov 2022
8627,Sabarkantha,Talod,Wheat,Other,FAQ,2500,2835,2668,24 Nov 2022
8628,Sabarkantha,Talod,Wheat,Other,FAQ,2550,2950,2750,19 Dec 2022
8629,Sabarkantha,Talod,Wheat,Other,FAQ,2575,2950,2762,17 Dec 2022
8630,Sabarkantha,Talod,Wheat,Other,FAQ,2600,2935,2768,16 Dec 2022
8631,Sabarkantha,Talod,Wheat,Other,FAQ,2600,3050,2825,21 Dec 2022
8632,Sabarkantha,Talod,Wheat,Other,FAQ,2700,2985,2843,10 Jan 2023
8633,Banaskanth,Thara,Wheat,Other,FAQ,1800,2235,2017.5,03 Mar 2023
8634,Banaskanth,Thara,Wheat,Other,FAQ,2000,2550,2275,15 Mar 2023
8635,Banaskanth,Thara,Wheat,Other,FAQ,2070,2210,2140,26 Jul 2023
8636,Banaskanth,Thara,Wheat,Other,FAQ,2100,2505,2302.5,11 Mar 2023
8637,Banaskanth,Thara,Wheat,Other,FAQ,2105,2240,2172.5,12 Sep 2022
8638,Banaskanth,Thara,Wheat,Other,FAQ,2180,2530,2355,20 Sep 2022
8639,Banaskanth,Thara,Wheat,Other,FAQ,2195,2245,2220,31 Jul 2023
8640,Banaskanth,Thara,Wheat,Other,FAQ,2300,2450,2375,07 Aug 2023
8641,Banaskanth,Thara,Wheat,Other,FAQ,2350,2550,2450,08 Aug 2023
8642,Banaskanth,Thara,Wheat,Other,FAQ,2400,3505,2952.5,11 Apr 2023
8643,Banaskanth,Thara,Wheat,Other,FAQ,2425,2700,2562.5,02 Mar 2023
8644,Banaskanth,Thara,Wheat,Other,FAQ,2550,2900,2725,23 Dec 2022
8645,Amreli,Rajula,Wheat,PISSI,FAQ,3896,5035,4465,31 Jul 2023
8646,Kachchh,Rapar,Wheat,Local,FAQ,2290,0,2290,22 Aug 2023
8647,Patan,Sami,Wheat,Other,FAQ,1750,2055,2000,01 Aug 2023
8648,Patan,Sami,Wheat,Other,FAQ,1925,2105,2000,27 Jul 2023
8649,Patan,Sami,Wheat,Other,FAQ,2000,2150,2075,23 Sep 2022
8650,Patan,Sami,Wheat,Other,FAQ,2000,2450,2375,21 Mar 2023
8651,Patan,Sami,Wheat,Other,FAQ,2000,2500,2250,03 Nov 2022
8652,Patan,Sami,Wheat,Other,FAQ,2250,3505,3250,15 Apr 2023
8653,Patan,Sami,Wheat,Other,FAQ,2250,5125,5000,13 Jan 2023
8654,Patan,Sami,Wheat,Other,FAQ,2500,3075,3000,29 Dec 2022
8655,Amreli,Savarkundla,Wheat,Bansi,FAQ,2125,3105,2615,04 May 2023
8656,Amreli,Savarkundla,Wheat,Bansi,FAQ,2175,2750,2463,15 May 2023
8657,Amreli,Savarkundla,Wheat,Bansi,FAQ,2175,2800,2488,07 Jun 2023
8658,Amreli,Savarkundla,Wheat,Bansi,FAQ,2190,3055,2623,19 Apr 2023
8659,Amreli,Savarkundla,Wheat,Bansi,FAQ,2200,2610,2405,28 Jun 2023
8660,Amreli,Savarkundla,Wheat,Bansi,FAQ,2200,3150,2675,17 Apr 2023
8661,Amreli,Savarkundla,Wheat,Bansi,FAQ,2235,3200,2718,21 Mar 2023
8662,Amreli,Savarkundla,Wheat,Bansi,FAQ,2250,2450,2350,18 Jul 2023
8663,Amreli,Savarkundla,Wheat,Bansi,FAQ,2250,2550,2400,23 Sep 2022
8664,Amreli,Savarkundla,Wheat,Bansi,FAQ,2275,2690,2483,26 Jul 2023
8665,Amreli,Savarkundla,Wheat,Bansi,FAQ,2500,3050,2775,26 Nov 2022
8666,Amreli,Savarkundla,Wheat,Bansi,FAQ,2500,3075,2788,10 Nov 2022
8667,Amreli,Savarkundla,Wheat,Bansi,FAQ,2525,3180,2853,07 Nov 2022
8668,Amreli,Savarkundla,Wheat,Bansi,FAQ,2555,2750,2653,04 Aug 2023
8669,Amreli,Savarkundla,Wheat,Bansi,FAQ,2605,2745,2675,23 Aug 2023
8670,Amreli,Savarkundla,Wheat,Bansi,FAQ,2660,2660,2660,29 Oct 2022
8671,Amreli,Savarkundla,Wheat,Bansi,FAQ,2700,3205,2953,15 Dec 2022
8672,Amreli,Savarkundla,Wheat,Bansi,FAQ,2790,3350,3070,02 Feb 2023
8673,Amreli,Savarkundla,Wheat,Bansi,FAQ,2865,3135,3000,11 Jan 2023
8674,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1900,2840,2300,23 Feb 2023
8675,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2105,2300,2203,13 May 2023
8676,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2125,2450,2288,30 Jun 2023
8677,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2125,2505,2315,25 Feb 2023
8678,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2150,2690,2420,26 Sep 2022
8679,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2165,2450,2308,13 Jul 2023
8680,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2250,2500,2375,03 Oct 2022
8681,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2250,2800,2525,08 Feb 2023
8682,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2255,2890,2573,04 Jan 2023
8683,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2270,2680,2475,09 Nov 2022
8684,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2500,2825,2663,20 Jan 2023
8685,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2500,2950,2725,03 Dec 2022
8686,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2500,3155,2828,24 Jan 2023
8687,Amreli,Savarkundla,Wheat,Lokwan,FAQ,2705,2855,2780,07 Jan 2023
8688,Patan,Siddhpur,Wheat,Hybrid,FAQ,1950,3400,2675,18 Apr 2023
8689,Patan,Siddhpur,Wheat,Hybrid,FAQ,1975,3460,2717,19 Apr 2023
8690,Patan,Siddhpur,Wheat,Hybrid,FAQ,2000,3115,2557,18 May 2023
8691,Patan,Siddhpur,Wheat,Hybrid,FAQ,2050,3515,2782,11 Apr 2023
8692,Patan,Siddhpur,Wheat,Hybrid,FAQ,2150,2375,2262,11 Jul 2023
8693,Patan,Siddhpur,Wheat,Hybrid,FAQ,2150,2445,2297.5,30 Jun 2023
8694,Patan,Siddhpur,Wheat,Hybrid,FAQ,2160,3180,2670,03 Jun 2023
8695,Patan,Siddhpur,Wheat,Hybrid,FAQ,2250,2585,2417,12 Sep 2022
8696,Patan,Siddhpur,Wheat,Hybrid,FAQ,2275,2605,2440,14 Sep 2022
8697,Patan,Siddhpur,Wheat,Hybrid,FAQ,2280,2450,2365,08 Sep 2022
8698,Patan,Siddhpur,Wheat,Hybrid,FAQ,2305,2580,2442,23 Sep 2022
8699,Patan,Siddhpur,Wheat,Hybrid,FAQ,2350,2535,2442,19 Oct 2022
8700,Patan,Siddhpur,Wheat,Hybrid,FAQ,2400,2650,2525,21 Aug 2023
8701,Patan,Siddhpur,Wheat,Hybrid,FAQ,2635,3085,2860,03 Feb 2023
8702,Jamnagar,Dhrol,Wheat,Other,FAQ,1850,2315,2085,07 Jun 2023
8703,Jamnagar,Dhrol,Wheat,Other,FAQ,2180,2670,2425,10 Aug 2023
8704,Jamnagar,Dhrol,Wheat,Other,FAQ,2205,2410,2310,21 Oct 2022
8705,Jamnagar,Dhrol,Wheat,Other,FAQ,2330,2450,2390,03 Nov 2022
8706,Jamnagar,Dhrol,Wheat,Other,FAQ,2335,2580,2460,04 Nov 2022
8707,Jamnagar,Dhrol,Wheat,Other,FAQ,2510,2755,2635,16 Dec 2022
8708,Jamnagar,Dhrol,Wheat,Other,FAQ,2510,2800,2655,13 Dec 2022
8709,Jamnagar,Dhrol,Wheat,Other,FAQ,2525,2760,2645,14 Dec 2022
8710,Jamnagar,Dhrol,Wheat,Other,FAQ,2675,3095,2885,06 Feb 2023
8711,Panchmahals,Godhra,Wheat,Medium,FAQ,2150,2270,2205,24 May 2023
8712,Panchmahals,Godhra,Wheat,Medium,FAQ,2500,2700,2600,05 Jan 2023
8713,Panchmahals,Godhra(Kakanpur),Wheat,Other,FAQ,2000,2250,2130,20 May 2023
8714,Panchmahals,Godhra(Kakanpur),Wheat,Other,FAQ,2500,2600,2540,10 Dec 2022
8715,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,2100,2205,2170,21 Sep 2022
8716,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,2150,2200,2180,03 Sep 2022
8717,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,2150,2350,2200,05 Oct 2022
8718,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,2200,2300,2250,27 May 2023
8719,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,2250,2400,2325,02 Dec 2022
8720,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,2300,2450,2345,08 Dec 2022
8721,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,2400,2500,2440,10 Feb 2023
8722,Rajkot,Gondal,Wheat,Lokwan,FAQ,212,249,229,19 Apr 2023
8723,Rajkot,Gondal,Wheat,Lokwan,FAQ,2000,2000,2000,19 Jun 2023
8724,Rajkot,Gondal,Wheat,Lokwan,FAQ,2130,2320,2250,18 May 2023
8725,Rajkot,Gondal,Wheat,Lokwan,FAQ,2130,2620,2350,04 Jul 2023
8726,Rajkot,Gondal,Wheat,Lokwan,FAQ,2140,2440,2320,12 Jun 2023
8727,Rajkot,Gondal,Wheat,Lokwan,FAQ,2200,2590,2350,25 Jul 2023
8728,Rajkot,Gondal,Wheat,Lokwan,FAQ,2200,2670,2350,24 Jul 2023
8729,Rajkot,Gondal,Wheat,Lokwan,FAQ,2300,2820,2400,11 Aug 2023
8730,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,213,318,233,27 Apr 2023
8731,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2140,2580,2340,06 Jun 2023
8732,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2150,2755,2300,15 May 2023
8733,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2170,3205,2370,15 Jul 2023
8734,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2180,3055,2370,27 Jun 2023
8735,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2200,3130,2360,24 Jun 2023
8736,Morbi,Halvad,Wheat,Other,FAQ,1875,2455,2250,07 Jun 2023
8737,Morbi,Halvad,Wheat,Other,FAQ,1900,2430,2250,06 Jun 2023
8738,Morbi,Halvad,Wheat,Other,FAQ,2000,2450,2300,26 Jun 2023
8739,Morbi,Halvad,Wheat,Other,FAQ,2000,2590,2250,10 Apr 2023
8740,Morbi,Halvad,Wheat,Other,FAQ,2200,2465,2375,06 Sep 2022
8741,Morbi,Halvad,Wheat,Other,FAQ,2250,2500,2400,06 Oct 2022
8742,Morbi,Halvad,Wheat,Other,FAQ,2300,2770,2650,11 Nov 2022
8743,Morbi,Halvad,Wheat,Other,FAQ,2500,2800,2650,13 Feb 2023
8744,Morbi,Halvad,Wheat,Other,FAQ,2750,3050,2900,20 Dec 2022
8745,Patan,Harij,Wheat,Other,FAQ,2055,2385,2220,12 Aug 2023
8746,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2100,2625,2363,04 May 2023
8747,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2100,3350,2725,11 May 2023
8748,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2200,2505,2353,31 May 2023
8749,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2200,2550,2375,06 Jul 2023
8750,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2200,3115,2658,02 Mar 2023
8751,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2225,2875,2550,25 May 2023
8752,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2250,2625,2438,07 Sep 2022
8753,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2250,2655,2453,27 Sep 2022
8754,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2250,2690,2470,22 Sep 2022
8755,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2250,2700,2475,07 Jun 2023
8756,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2250,2800,2525,17 Oct 2022
8757,Patan,Siddhpur,Wheat,Hybrid,FAQ,2650,3200,2925,11 Jan 2023
8758,Patan,Siddhpur,Wheat,Hybrid,FAQ,2710,3210,2960,12 Jan 2023
8759,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1750,2800,2275,21 Jul 2023
8760,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2000,3200,2600,05 Jun 2023
8761,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2030,3175,2605,10 Mar 2023
8762,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2050,3185,2620,29 May 2023
8763,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2125,2845,2485,01 Mar 2023
8764,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2125,3105,2615,19 Jun 2023
8765,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2200,2890,2545,10 Aug 2023
8766,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2275,3010,2645,07 Aug 2023
8767,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2295,2975,2635,09 Aug 2023
8768,Sabarkantha,Talod,Wheat,Other,FAQ,2000,2650,2325,09 Mar 2023
8769,Sabarkantha,Talod,Wheat,Other,FAQ,2040,3070,2555,24 Mar 2023
8770,Sabarkantha,Talod,Wheat,Other,FAQ,2090,2845,2468,11 Mar 2023
8771,Sabarkantha,Talod,Wheat,Other,FAQ,2100,2475,2288,19 May 2023
8772,Sabarkantha,Talod,Wheat,Other,FAQ,2175,2375,2275,21 Jun 2023
8773,Sabarkantha,Talod,Wheat,Other,FAQ,2175,2405,2290,04 Oct 2022
8774,Sabarkantha,Talod,Wheat,Other,FAQ,2200,2425,2313,19 Jul 2023
8775,Sabarkantha,Talod,Wheat,Other,FAQ,2250,2440,2345,24 Sep 2022
8776,Sabarkantha,Talod,Wheat,Other,FAQ,2375,2480,2428,08 Aug 2023
8777,Sabarkantha,Talod,Wheat,Other,FAQ,2400,2730,2565,01 Sep 2023
8778,Sabarkantha,Talod,Wheat,Other,FAQ,2400,3185,2793,04 Feb 2023
8779,Sabarkantha,Talod,Wheat,Other,FAQ,2500,2940,2720,20 Dec 2022
8780,Sabarkantha,Talod,Wheat,Other,FAQ,2575,2760,2668,01 Feb 2023
8781,Sabarkantha,Talod,Wheat,Other,FAQ,2650,3025,2838,27 Dec 2022
8782,Sabarkantha,Talod,Wheat,Other,FAQ,2700,2785,2743,30 Jan 2023
8783,Sabarkantha,Talod,Wheat,Other,FAQ,2700,3060,2880,19 Jan 2023
8784,Banaskanth,Thara,Wheat,Other,FAQ,1900,2200,2050,30 Jun 2023
8785,Banaskanth,Thara,Wheat,Other,FAQ,2050,3100,2575,19 May 2023
8786,Banaskanth,Thara,Wheat,Other,FAQ,2065,2320,2192.5,25 Jul 2023
8787,Banaskanth,Thara,Wheat,Other,FAQ,2150,2630,2390,27 Sep 2022
8788,Banaskanth,Thara,Wheat,Other,FAQ,2150,3550,2850,13 Apr 2023
8789,Banaskanth,Thara,Wheat,Other,FAQ,2175,2525,2350,29 Jul 2023
8790,Banaskanth,Thara,Wheat,Other,FAQ,2175,2535,2355,23 Sep 2022
8791,Banaskanth,Thara,Wheat,Other,FAQ,2220,2585,2402.5,03 Sep 2022
8792,Banaskanth,Thara,Wheat,Other,FAQ,2250,2425,2337.5,10 Mar 2023
8793,Banaskanth,Thara,Wheat,Other,FAQ,2250,2600,2425,17 Aug 2023
8794,Banaskanth,Thara,Wheat,Other,FAQ,2250,3400,2825,21 Apr 2023
8795,Banaskanth,Thara,Wheat,Other,FAQ,2300,2465,2382.5,16 Aug 2023
8796,Banaskanth,Thara,Wheat,Other,FAQ,2300,2550,2425,26 Aug 2023
8797,Banaskanth,Thara,Wheat,Other,FAQ,2450,3100,2775,15 Dec 2022
8798,Banaskanth,Thara,Wheat,Other,FAQ,2450,3235,2842.5,01 May 2023
8799,Banaskanth,Thara,Wheat,Other,FAQ,2475,2950,2712.5,22 Nov 2022
8800,Banaskanth,Thara,Wheat,Other,FAQ,2550,3005,2777.5,30 Dec 2022
8801,Banaskanth,Thara,Wheat,Other,FAQ,2560,2850,2705,14 Nov 2022
8802,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1925,2225,2075,20 Mar 2023
8803,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2050,2400,2225,13 Jul 2023
8804,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2075,2325,2200,23 Sep 2022
8805,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2125,2800,2462.5,05 Jun 2023
8806,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2175,2390,2282.5,03 Nov 2022
8807,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2175,2425,2300,07 Nov 2022
8808,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2175,2900,2537.5,02 Jun 2023
8809,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2250,2825,2537.5,04 Apr 2023
8810,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2275,2755,2515,24 Mar 2023
8811,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2300,2450,2375,06 Dec 2022
8812,Banaskanth,Thara,Wheat,Other,FAQ,2550,2950,2750,10 Dec 2022
8813,Banaskanth,Thara,Wheat,Other,FAQ,2600,3650,3125,07 Apr 2023
8814,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2075,2675,2375,26 May 2023
8815,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2110,2325,2217.5,01 Oct 2022
8816,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2110,2325,2217.5,22 Sep 2022
8817,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2125,2465,2295,03 Jun 2023
8818,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2150,2375,2262.5,20 Oct 2022
8819,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2200,2425,2312.5,17 Mar 2023
8820,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2250,2400,2325,19 Oct 2022
8821,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2300,2475,2412.5,07 Dec 2022
8822,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2340,2625,2482.5,28 Nov 2022
8823,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2400,2925,2662.5,10 May 2023
8824,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2400,3105,2752.5,24 Nov 2022
8825,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2425,2825,2625,21 Feb 2023
8826,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2425,2875,2650,23 Nov 2022
8827,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2525,2725,2625,10 Mar 2023
8828,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,2555,2750,2652.5,02 Feb 2023
8829,Anand,Umreth,Wheat,Deshi,FAQ,2000,2100,2095,28 Mar 2023
8830,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2055,2150,2102.5,08 May 2023
8831,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2080,2670,2375,11 Apr 2023
8832,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2150,2205,2177.5,24 Jun 2023
8833,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2185,2185,2185,03 Jun 2023
8834,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2250,2300,2275,26 Aug 2023
8835,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2555,2555,2555,10 Dec 2022
8836,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2575,2575,2575,11 Oct 2022
8837,Surendranagar,Vadhvan,Wheat,Local,FAQ,2050,2750,2400,12 Apr 2023
8838,Morbi,Vankaner,Wheat,Other,FAQ,1975,2945,2200,10 Apr 2023
8839,Morbi,Vankaner,Wheat,Other,FAQ,2000,2330,2140,13 Mar 2023
8840,Morbi,Vankaner,Wheat,Other,FAQ,2000,2410,2150,19 Apr 2023
8841,Morbi,Vankaner,Wheat,Other,FAQ,2020,2535,2200,03 Apr 2023
8842,Morbi,Vankaner,Wheat,Other,FAQ,2150,2300,2250,19 Sep 2022
8843,Morbi,Vankaner,Wheat,Other,FAQ,2150,2380,2300,10 Sep 2022
8844,Morbi,Vankaner,Wheat,Other,FAQ,2150,2450,2320,25 Jul 2023
8845,Morbi,Vankaner,Wheat,Other,FAQ,2160,2400,2310,01 Sep 2022
8846,Morbi,Vankaner,Wheat,Other,FAQ,2175,2500,2300,20 Jul 2023
8847,Morbi,Vankaner,Wheat,Other,FAQ,2180,2435,2270,18 Jul 2023
8848,Morbi,Vankaner,Wheat,Other,FAQ,2300,2580,2430,19 Aug 2023
8849,Morbi,Vankaner,Wheat,Other,FAQ,2375,2600,2450,18 Aug 2023
8850,Morbi,Vankaner,Wheat,Other,FAQ,2400,2625,2520,08 Dec 2022
8851,Morbi,Vankaner,Wheat,Other,FAQ,2425,2700,2500,17 Nov 2022
8852,Morbi,Vankaner,Wheat,Other,FAQ,2425,2790,2540,07 Dec 2022
8853,Morbi,Vankaner,Wheat,Other,FAQ,2450,2800,2590,16 Dec 2022
8854,Morbi,Vankaner,Wheat,Other,FAQ,2485,2830,2630,05 Jan 2023
8855,Morbi,Vankaner,Wheat,Other,FAQ,2500,2705,2560,06 Dec 2022
8856,Morbi,Vankaner,Wheat,Other,FAQ,2500,2785,2620,26 Dec 2022
8857,Morbi,Vankaner,Wheat,Other,FAQ,2510,2750,2610,24 Dec 2022
8858,Morbi,Vankaner,Wheat,Other,FAQ,2525,2845,2650,10 Jan 2023
8859,Morbi,Vankaner,Wheat,Other,FAQ,2650,2900,2705,07 Feb 2023
8860,Morbi,Vankaner,Wheat,Other,FAQ,2710,2935,2770,01 Feb 2023
8861,Banaskanth,Vav,Wheat,Other,FAQ,2050,2050,2050,11 Oct 2022
8862,Gir Somnath,Veraval,Wheat,Medium Fine,FAQ,2100,2600,2350,26 Aug 2023
8863,Gir Somnath,Veraval,Wheat,Medium Fine,FAQ,2205,2585,2395,17 Aug 2023
8864,Mehsana,Vijapur,Wheat,Other,FAQ,2040,2930,2150,21 Apr 2023
8865,Mehsana,Vijapur,Wheat,Other,FAQ,2065,3595,2150,24 Apr 2023
8866,Mehsana,Vijapur,Wheat,Other,FAQ,2200,2300,2225,24 Jul 2023
8867,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2110,2780,2175,26 Jul 2023
8868,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2120,3000,2175,02 Jun 2023
8869,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2155,2465,2400,01 Sep 2023
8870,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2305,2545,2500,17 Sep 2022
8871,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2425,3215,2750,14 Nov 2022
8872,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2450,3500,3000,17 Nov 2022
8873,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2550,2630,2600,09 Jan 2023
8874,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2645,2780,2700,13 Sep 2022
8875,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2700,3125,3000,29 Dec 2022
8876,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2605,2305,15 Feb 2023
8877,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2075,2630,2355,24 Feb 2023
8878,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2200,2305,2255,24 Sep 2022
8879,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2200,2720,2460,01 Nov 2022
8880,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2200,2720,2460,12 Nov 2022
8881,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2400,3195,2800,31 Jan 2023
8882,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2500,3055,2780,10 Feb 2023
8883,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2600,2715,2660,03 Jan 2023
8884,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1900,2800,2350,13 Mar 2023
8885,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1975,2525,2250,24 Feb 2023
8886,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,2000,3600,2800,20 Mar 2023
8887,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,2050,2150,2100,15 Sep 2022
8888,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,2100,2270,2185,19 Oct 2022
8889,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,2100,2650,2375,04 Nov 2022
8890,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,2100,2700,2400,10 Nov 2022
8891,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,2500,2800,2650,05 Jan 2023
8892,Morbi,Morbi,Wheat,Local,FAQ,2030,2540,2285,27 May 2023
8893,Morbi,Morbi,Wheat,Local,FAQ,2055,3005,2530,03 Apr 2023
8894,Morbi,Morbi,Wheat,Local,FAQ,2075,2575,2325,25 Apr 2023
8895,Morbi,Morbi,Wheat,Local,FAQ,2080,2560,2320,28 Apr 2023
8896,Morbi,Morbi,Wheat,Local,FAQ,2090,2530,2310,08 Jul 2023
8897,Morbi,Morbi,Wheat,Local,FAQ,2125,2495,2310,09 Jun 2023
8898,Morbi,Morbi,Wheat,Local,FAQ,2130,2440,2285,26 Jun 2023
8899,Morbi,Morbi,Wheat,Local,FAQ,2165,2695,2430,01 Aug 2023
8900,Morbi,Morbi,Wheat,Local,FAQ,2275,2755,2515,06 Mar 2023
8901,Morbi,Morbi,Wheat,Local,FAQ,2500,3110,2805,30 Dec 2022
8902,Morbi,Morbi,Wheat,Local,FAQ,2550,2850,2700,10 Dec 2022
8903,Morbi,Morbi,Wheat,Local,FAQ,2575,2995,2785,01 Feb 2023
8904,Morbi,Morbi,Wheat,Local,FAQ,2685,3075,2880,28 Jan 2023
8905,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,2000,2150,2075,11 Oct 2022
8906,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,2000,2200,2100,20 Sep 2022
8907,Surat,Nizar,Wheat,Lokwan,FAQ,2050,2125,2100,03 Apr 2023
8908,Surat,Nizar,Wheat,Lokwan,FAQ,2056,2153,2100,06 Apr 2023
8909,Surat,Nizar,Wheat,Lokwan,FAQ,2145,2395,2265,01 May 2023
8910,Surat,Nizar,Wheat,Lokwan,FAQ,2242,2242,2242,18 May 2023
8911,Banaskanth,Palanpur,Wheat,Other,FAQ,2080,4250,3165,02 May 2023
8912,Banaskanth,Palanpur,Wheat,Other,FAQ,2125,2300,2212,18 Jul 2023
8913,Banaskanth,Palanpur,Wheat,Other,FAQ,2130,2775,2452,25 Mar 2023
8914,Banaskanth,Palanpur,Wheat,Other,FAQ,2150,2455,2302,11 Mar 2023
