0,1,2,3,4,5,6,7,8,9
2298,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,4005,7555,7100,05 Sep 2024
2299,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,4450,7260,7260,02 Sep 2024
2300,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,4701,7170,7170,28 Aug 2024
2301,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,4805,7800,7800,16 Aug 2024
2302,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,4905,6300,6300,25 Oct 2024
2303,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,6705,6705,16 Nov 2024
2304,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,6885,6685,26 Nov 2024
2305,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7305,7305,17 Aug 2024
2306,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5005,6005,6005,06 Nov 2024
2307,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5200,6905,6905,18 Oct 2024
2308,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5205,7550,7550,11 Sep 2024
2309,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5405,7805,6500,25 Sep 2024
2310,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,7800,7300,27 Aug 2024
2311,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5505,6805,6400,14 Nov 2024
2312,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5505,7695,7695,06 Sep 2024
2313,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5550,6975,6975,08 Oct 2024
2314,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5605,7580,7580,17 Sep 2024
2315,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5700,5700,5700,10 Oct 2024
2316,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5700,5700,5700,16 Oct 2024
2317,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5700,7401,7401,04 Sep 2024
2318,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5750,5750,5750,13 Nov 2024
2319,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5770,5770,5770,28 Oct 2024
2320,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5905,7205,7205,08 Nov 2024
2321,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5980,7355,7355,04 Oct 2024
2322,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5995,7300,7300,19 Nov 2024
2323,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,6900,6900,05 Oct 2024
2324,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7596,7596,14 Aug 2024
2325,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7875,7705,06 Aug 2024
2326,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6100,6500,6500,24 Oct 2024
2327,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6200,6200,6200,21 Sep 2024
2328,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6200,7585,7585,23 Sep 2024
2329,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6211,6211,6211,04 Nov 2024
2330,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6226,7714,7405,12 Aug 2024
2331,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6300,7500,7500,22 Aug 2024
2332,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6366,7801,7801,13 Aug 2024
2333,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6375,6725,6725,03 Dec 2024
2334,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6400,7405,7405,20 Nov 2024
2335,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6405,7800,6785,27 Nov 2024
2336,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7299,7299,27 Sep 2024
2337,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6505,6505,6505,07 Oct 2024
2338,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6545,7832,7832,05 Aug 2024
2339,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6600,6600,6600,29 Oct 2024
2340,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6600,8100,8100,30 Sep 2024
2341,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6685,7200,7200,07 Nov 2024
2342,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6695,6905,6905,21 Oct 2024
2343,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6695,7180,7180,02 Dec 2024
2344,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6700,7950,7235,08 Aug 2024
2345,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6705,7065,7065,18 Nov 2024
2346,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,7175,7175,23 Aug 2024
2347,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6881,7499,7499,10 Sep 2024
2348,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6900,7991,7991,20 Sep 2024
2349,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6955,7951,7951,24 Sep 2024
2350,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6975,7499,6975,29 Aug 2024
2351,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6976,7176,7176,31 Aug 2024
2352,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6990,6990,6990,28 Nov 2024
2353,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7005,7155,7155,19 Sep 2024
2354,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7005,8200,8200,15 Oct 2024
2355,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7075,7384,7384,12 Sep 2024
2356,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7890,7890,11 Nov 2024
2357,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7205,7205,7205,07 Sep 2024
2358,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7205,7205,7205,18 Sep 2024
2359,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7225,7696,7696,30 Aug 2024
2360,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7360,7360,7360,09 Oct 2024
2361,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7360,7360,7360,14 Oct 2024
2362,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7401,7700,7700,09 Sep 2024
2363,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7430,7430,7430,26 Sep 2024
2364,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7440,7800,7800,07 Aug 2024
2365,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7655,7655,7655,23 Oct 2024
2366,Satna,Satna,Green Gram Dal (Moong Dal),Organic,FAQ,6696,6696,6696,14 Oct 2024
2367,Satna,Satna,Green Gram Dal (Moong Dal),Organic,FAQ,7151,7151,7151,21 Sep 2024
2368,Satna,Satna,Green Gram Dal (Moong Dal),Organic,FAQ,7505,7505,7505,08 Aug 2024
2369,Satna,Satna,Green Gram Dal (Moong Dal),Organic,FAQ,7591,7591,7591,16 Aug 2024
2370,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,400,8335,2500,25 Sep 2024
2371,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,500,7575,2800,16 Aug 2024
2372,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,500,7760,3600,07 Aug 2024
2373,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8060,8060,27 Sep 2024
2374,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8130,7300,12 Sep 2024
2375,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8130,7605,20 Sep 2024
2376,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8155,8005,23 Sep 2024
2377,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8240,8005,10 Sep 2024
2378,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,550,7750,6800,30 Sep 2024
2379,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,605,7570,7195,17 Aug 2024
2380,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,700,7725,7035,27 Aug 2024
2381,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,700,8150,2700,24 Sep 2024
2382,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,700,8250,7400,04 Sep 2024
2383,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,700,8255,7400,13 Sep 2024
2384,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,800,7840,6500,28 Aug 2024
2385,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,800,8065,6900,05 Sep 2024
2386,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,805,7505,900,25 Oct 2024
2387,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,805,7640,2000,06 Aug 2024
2388,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,805,7855,3000,23 Aug 2024
2389,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,900,7515,7000,21 Aug 2024
2390,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,900,7780,7400,30 Aug 2024
2391,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,4700,4700,19 Nov 2024
2392,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7605,6700,08 Aug 2024
2393,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7625,7000,14 Aug 2024
2394,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7680,6500,12 Aug 2024
2395,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7755,7305,18 Oct 2024
2396,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7790,6800,29 Aug 2024
2397,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8090,7070,06 Sep 2024
2398,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8125,7350,11 Sep 2024
2399,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8255,7505,19 Sep 2024
2400,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1005,7505,6705,21 Oct 2024
2401,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1010,7555,7155,09 Aug 2024
2402,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1010,7665,6900,13 Aug 2024
2403,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1100,7100,7100,11 Nov 2024
2404,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1100,7555,7000,07 Oct 2024
2405,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1200,8100,8100,18 Sep 2024
2406,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1300,8140,7790,09 Sep 2024
2407,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1305,7105,1505,04 Oct 2024
2408,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1450,7575,7450,05 Aug 2024
2409,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,7025,6500,28 Oct 2024
2410,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1600,7015,7005,23 Oct 2024
2411,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1605,7405,6200,04 Nov 2024
2412,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1610,7890,7360,31 Aug 2024
2413,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1700,7495,6600,08 Nov 2024
2414,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1700,8025,7480,21 Sep 2024
2415,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1705,7430,7430,16 Oct 2024
2416,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1850,7845,7395,03 Sep 2024
2417,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,7910,7110,22 Aug 2024
2418,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,7999,7100,02 Sep 2024
2419,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,8275,7105,26 Sep 2024
2420,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,2105,7405,7405,24 Oct 2024
2421,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,2220,6505,6505,05 Oct 2024
2422,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,2300,7545,7545,19 Oct 2024
2423,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,2400,2400,2400,09 Oct 2024
2424,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,2400,7115,6400,08 Oct 2024
2425,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,2400,7800,7800,01 Oct 2024
2426,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,2645,7455,6705,15 Oct 2024
2427,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,2750,6600,6600,05 Nov 2024
2428,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,3000,3000,15 Aug 2024
2429,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,4000,4000,16 Nov 2024
2430,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,4900,7330,7330,06 Nov 2024
2431,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,5200,7460,6825,21 Nov 2024
2432,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,5555,6255,6255,13 Nov 2024
2433,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,6815,7210,7210,14 Oct 2024
2434,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7100,7050,09 Nov 2024
2435,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7100,7100,15 Nov 2024
2436,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,02 Oct 2024
2437,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Organic,FAQ,2600,2600,2600,16 Aug 2024
2438,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Organic,FAQ,7220,7220,7220,02 Oct 2024
2439,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,2800,6801,6801,25 Oct 2024
2440,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,7300,7300,12 Aug 2024
2441,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,7400,7400,20 Sep 2024
2442,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,3170,6980,6980,30 Sep 2024
2443,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,3400,7600,7600,24 Sep 2024
2444,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,3500,7400,7400,28 Aug 2024
2445,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,3500,7500,7500,25 Sep 2024
2446,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,3800,7566,3800,03 Sep 2024
2447,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,3800,7700,7700,23 Sep 2024
2448,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,4500,7202,6800,04 Sep 2024
2449,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,4501,4501,4501,28 Oct 2024
2450,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,4501,6800,6800,02 Dec 2024
2451,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,4600,7276,7276,18 Sep 2024
2452,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,4801,7468,7468,07 Aug 2024
2453,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,5001,7660,7660,30 Aug 2024
2454,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,5240,7425,7425,10 Sep 2024
2455,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,5300,7200,7200,06 Aug 2024
2456,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,5401,7540,7350,22 Aug 2024
2457,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,5555,5555,5555,03 Oct 2024
2458,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,5650,7250,7250,20 Aug 2024
2459,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,5700,7425,7425,07 Sep 2024
2460,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,6180,6180,6180,09 Oct 2024
2461,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,6550,7476,7476,14 Aug 2024
2462,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,6581,6581,6581,21 Oct 2024
2463,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,6660,6660,6660,23 Oct 2024
2464,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,6740,7501,7501,23 Aug 2024
2465,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,7470,7470,21 Aug 2024
2466,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,6901,7400,7400,16 Aug 2024
2467,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7060,7060,7060,16 Oct 2024
2468,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7076,7200,7200,17 Sep 2024
2469,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7090,7090,7090,19 Nov 2024
2470,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7100,7100,27 Aug 2024
2471,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7451,7451,09 Aug 2024
2472,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7181,7700,7700,08 Aug 2024
2473,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,26 Sep 2024
2474,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7581,7581,09 Sep 2024
2475,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7522,7522,7522,06 Sep 2024
2476,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7535,7535,7535,29 Aug 2024
2477,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7595,7601,7601,05 Aug 2024
2478,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,100,7900,7701,07 Aug 2024
2479,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,111,7855,7549,05 Aug 2024
2480,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,300,8050,7500,16 Aug 2024
2481,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,500,7900,7900,12 Aug 2024
2482,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,600,7923,600,06 Aug 2024
2483,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,700,7601,7200,28 Aug 2024
2484,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,701,7900,7900,13 Aug 2024
2485,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,851,7201,7201,31 Aug 2024
2486,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7875,7875,08 Aug 2024
2487,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7915,7641,14 Aug 2024
2488,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1076,7131,7131,30 Aug 2024
2489,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1201,7400,7400,27 Aug 2024
2490,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1400,1875,1875,27 Sep 2024
2491,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1401,7926,7344,09 Aug 2024
2492,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1450,4001,4001,22 Aug 2024
2493,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,7500,2000,23 Sep 2024
2494,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1751,2100,2100,30 Sep 2024
2495,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,4500,4500,18 Oct 2024
2496,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,2160,7950,7950,13 Sep 2024
2497,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,2201,2201,2201,05 Sep 2024
2498,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,2211,7451,7451,03 Sep 2024
2499,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,2501,7875,7875,23 Aug 2024
2500,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,3651,4003,4003,24 Oct 2024
2501,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,3701,3701,3701,25 Oct 2024
2502,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7300,7300,21 Aug 2024
2503,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,4100,4100,4100,15 Oct 2024
2504,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,4715,6100,6100,28 Oct 2024
2505,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,5041,5041,5041,24 Sep 2024
2506,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,6101,6101,6101,04 Nov 2024
2507,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,6501,7301,7301,29 Aug 2024
2508,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,6525,6525,6525,16 Oct 2024
2509,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,7200,7200,25 Sep 2024
2510,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7100,7100,19 Sep 2024
2511,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,7170,7170,7170,20 Sep 2024
2512,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,7283,7283,7283,26 Sep 2024
2513,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,7300,7800,7800,17 Aug 2024
2514,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,7991,7991,7991,06 Sep 2024
2515,Badwani,Sendhwa,Green Gram Dal (Moong Dal),Green gram,FAQ,5100,5551,5551,11 Sep 2024
2516,Datia,Sevda,Green Gram Dal (Moong Dal),Green gram,FAQ,5700,5820,5820,16 Oct 2024
2517,Datia,Sevda,Green Gram Dal (Moong Dal),Green gram,FAQ,6570,6570,6570,03 Oct 2024
2518,Datia,Sevda,Green Gram Dal (Moong Dal),Green gram,FAQ,6570,6705,6705,29 Aug 2024
2519,Datia,Sevda,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,7200,7200,17 Sep 2024
2520,Datia,Sevda,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7200,7200,21 Sep 2024
2521,Shehdol,Shahdol,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,5500,5500,11 Aug 2024
2522,Jabalpur,Shahpura Bhitoni (F&V),Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7400,7400,07 Aug 2024
2523,Jabalpur,Shahpura Bhitoni (F&V),Green Gram Dal (Moong Dal),Green gram,FAQ,6855,6855,6855,24 Oct 2024
2524,Jabalpur,Shahpura Bhitoni (F&V),Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7200,7200,06 Sep 2024
2525,Jabalpur,Shahpura Bhitoni (F&V),Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,12 Aug 2024
2526,Jabalpur,Shahpura Bhitoni (F&V),Green Gram Dal (Moong Dal),Green gram,FAQ,7220,7220,7220,05 Aug 2024
2527,Jabalpur,Shahpura Bhitoni (F&V),Green Gram Dal (Moong Dal),Green gram,FAQ,7255,7255,7255,28 Aug 2024
2528,Jabalpur,Shahpura Bhitoni (F&V),Green Gram Dal (Moong Dal),Green gram,FAQ,7300,7300,7300,23 Sep 2024
2529,Shajapur,Shajapur,Green Gram Dal (Moong Dal),Green gram,FAQ,4910,4910,4910,22 Nov 2024
2530,Shajapur,Shajapur,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7000,7000,03 Oct 2024
2531,Shajapur,Shajapur,Green Gram Dal (Moong Dal),Green gram,FAQ,7460,7460,7460,26 Nov 2024
2532,Sheopur,Sheopurbadod,Green Gram Dal (Moong Dal),Green gram,FAQ,3801,3801,3801,25 Oct 2024
2533,Sheopur,Sheopurbadod,Green Gram Dal (Moong Dal),Green gram,FAQ,4201,4201,4201,22 Oct 2024
2534,Sheopur,Sheopurbadod,Green Gram Dal (Moong Dal),Green gram,FAQ,5701,5701,5701,27 Aug 2024
2535,Sheopur,Sheopurbadod,Green Gram Dal (Moong Dal),Green gram,FAQ,6401,6401,6401,07 Oct 2024
2536,Sheopur,Sheopurbadod,Green Gram Dal (Moong Dal),Green gram,FAQ,6601,6601,6601,29 Aug 2024
2537,Sheopur,Sheopurbadod,Green Gram Dal (Moong Dal),Green gram,FAQ,6701,7180,7180,06 Aug 2024
