0,1,2,3,4,5,6,7,8,9
9377,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,1000,1200,1100,27 Mar 2015
9378,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,1100,1300,1200,27 Aug 2015
9379,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,1400,1600,1500,15 Jun 2015
9380,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,1800,2000,1900,07 Jan 2015
9381,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,1900,2100,2000,30 Jun 2015
9382,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,2000,2200,2100,10 Jan 2015
9383,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,2800,3000,2900,05 Sep 2014
9384,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,3000,3100,3050,24 Sep 2014
9385,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,3000,3100,3050,30 Nov 2014
9386,Jharsuguda,Jharsuguda,Potato,Other,FAQ,600,800,700,19 May 2015
9387,Jharsuguda,Jharsuguda,Potato,Other,FAQ,650,750,700,03 May 2015
9388,Jharsuguda,Jharsuguda,Potato,Other,FAQ,700,800,750,16 Mar 2015
9389,Jharsuguda,Jharsuguda,Potato,Other,FAQ,700,800,750,20 Feb 2015
9390,Jharsuguda,Jharsuguda,Potato,Other,FAQ,700,900,800,15 Feb 2015
9391,Jharsuguda,Jharsuguda,Potato,Other,FAQ,750,900,800,01 Feb 2015
9392,Jharsuguda,Jharsuguda,Potato,Other,FAQ,750,900,800,03 Mar 2015
9393,Jharsuguda,Jharsuguda,Potato,Other,FAQ,800,1000,900,04 Aug 2015
9394,Jharsuguda,Jharsuguda,Potato,Other,FAQ,800,1000,900,13 Jun 2015
9395,Jharsuguda,Jharsuguda,Potato,Other,FAQ,800,1000,900,23 Jul 2015
9396,Jharsuguda,Jharsuguda,Potato,Other,FAQ,800,1000,900,27 Aug 2015
9397,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1200,1600,1400,10 Jan 2015
9398,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1200,1600,1400,30 Dec 2014
9399,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2400,2500,2500,24 Oct 2014
9400,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2400,2700,2600,05 Sep 2014
9401,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3200,3500,3300,12 Sep 2014
9402,Jajpur,Jhumpura,Potato,Other,FAQ,540,550,550,08 Apr 2015
9403,Jajpur,Jhumpura,Potato,Other,FAQ,2200,2300,2300,09 Nov 2014
9404,Kalahandi,Junagarh,Potato,Other,FAQ,800,1000,900,23 Apr 2015
9405,Kalahandi,Junagarh,Potato,Other,FAQ,900,1000,1000,13 Aug 2015
9406,Kalahandi,Junagarh,Potato,Other,FAQ,900,1000,1000,29 Aug 2015
9407,Kalahandi,Junagarh,Potato,Other,FAQ,1300,1450,1400,09 Jul 2015
9408,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,800,1000,900,15 Apr 2015
9409,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,900,1000,1000,31 Aug 2015
9410,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,900,1050,1000,21 Mar 2015
9411,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,1000,1000,1000,22 Aug 2015
9412,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,1300,1500,1400,10 Jul 2015
9413,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,1400,1500,1500,29 Jun 2015
9414,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,2000,2050,2000,18 Dec 2014
9415,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,06 Jun 2015
9416,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,08 May 2015
9417,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,13 May 2015
9418,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,14 May 2015
9419,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,16 Apr 2015
9420,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,16 Jun 2015
9421,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,17 Mar 2015
9422,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,18 Feb 2015
9423,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,18 Mar 2015
9424,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,22 Feb 2015
9425,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,24 Feb 2015
9426,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,26 Apr 2015
9427,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,27 Mar 2015
9428,Koraput,Jeypore,Potato,Other,FAQ,1000,1200,1100,21 Aug 2015
9429,Koraput,Jeypore,Potato,Other,FAQ,1000,1200,1100,23 Mar 2015
9430,Koraput,Jeypore,Potato,Other,FAQ,1000,1200,1100,28 May 2015
9431,Koraput,Jeypore,Potato,Other,FAQ,1300,1500,1400,04 Jun 2015
9432,Koraput,Jeypore,Potato,Other,FAQ,1600,1800,1700,16 Jan 2015
9433,Koraput,Jeypore,Potato,Other,FAQ,1600,1800,1700,27 Jan 2015
9434,Koraput,Jeypore,Potato,Other,FAQ,1600,1800,1700,30 Dec 2014
9435,Koraput,Jeypore,Potato,Other,FAQ,1900,2100,2000,29 Jul 2015
9436,Koraput,Jeypore,Potato,Other,FAQ,3000,3100,3050,26 Nov 2014
9437,Koraput,Jeypore,Potato,Other,FAQ,3000,3100,3050,29 Nov 2014
9438,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,800,1000,900,04 Mar 2015
9439,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,800,1000,900,17 Feb 2015
9440,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,800,1000,900,20 Feb 2015
9441,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,800,1000,900,25 Feb 2015
9442,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,900,1100,1000,02 Apr 2015
9443,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,900,1100,1000,18 Mar 2015
9444,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,1600,1800,1700,07 Jun 2015
9445,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,1600,1800,1700,19 Jan 2015
9446,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,1700,1900,1800,27 Jan 2015
9447,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,2200,2400,2300,26 Jul 2015
9448,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,2200,2400,2300,27 Jul 2015
9449,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,2400,2600,2500,01 Aug 2015
9450,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,2400,2600,2500,17 Jul 2015
9451,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,2800,3000,2900,09 Sep 2014
9452,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,3000,3100,3050,08 Oct 2014
9453,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,3000,3100,3050,15 Dec 2014
9454,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,3000,3100,3050,17 Oct 2014
9455,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,3000,3100,3050,20 Sep 2014
9456,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,3000,3100,3050,22 Dec 2014
9457,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,3000,3100,3050,25 Sep 2014
9458,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,3000,3100,3050,29 Nov 2014
9459,Jharsuguda,Jharsuguda,Potato,Other,FAQ,650,750,700,28 Apr 2015
9460,Jharsuguda,Jharsuguda,Potato,Other,FAQ,700,800,750,17 Mar 2015
9461,Jharsuguda,Jharsuguda,Potato,Other,FAQ,700,800,750,18 May 2015
9462,Jharsuguda,Jharsuguda,Potato,Other,FAQ,700,800,750,26 May 2015
9463,Jharsuguda,Jharsuguda,Potato,Other,FAQ,800,1000,900,13 Feb 2015
9464,Jharsuguda,Jharsuguda,Potato,Other,FAQ,900,1100,1000,10 Jul 2015
9465,Jajpur,Jhumpura,Potato,Other,FAQ,700,700,700,07 Jun 2015
9466,Kalahandi,Junagarh,Potato,Other,FAQ,800,1000,900,03 Apr 2015
9467,Kalahandi,Junagarh,Potato,Other,FAQ,800,1000,1000,27 Mar 2015
9468,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,1000,1000,1000,18 May 2015
9469,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,1400,1550,1500,06 Aug 2015
9470,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,01 Feb 2015
9471,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,01 Sep 2015
9472,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,03 Aug 2015
9473,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,05 Apr 2015
9474,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,05 Jul 2015
9475,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,08 Feb 2015
9476,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,08 Jun 2015
9477,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,10 Jul 2015
9478,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,15 May 2015
9479,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,16 May 2015
9480,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,20 Jul 2015
9481,Khurda,Balugaon,Potato,Other,FAQ,750,800,780,06 Jun 2015
9482,Khurda,Balugaon,Potato,Other,FAQ,850,860,860,30 Jul 2015
9483,Khurda,Balugaon,Potato,Other,FAQ,900,930,920,26 Aug 2015
9484,Khurda,Balugaon,Potato,Other,FAQ,1200,1250,1250,27 Jan 2015
9485,Khurda,Balugaon,Potato,Other,FAQ,1200,1400,1300,24 Jan 2015
9486,Khurda,Balugaon,Potato,Other,FAQ,2000,2200,2100,28 Sep 2014
9487,Khurda,Balugaon,Potato,Other,FAQ,2000,2200,2100,29 Sep 2014
9488,Khurda,Balugaon,Potato,Other,FAQ,2200,2300,2300,11 Nov 2014
9489,Khurda,Balugaon,Potato,Other,FAQ,2400,2600,2500,03 Sep 2014
9490,Khurda,Balugaon,Potato,Other,FAQ,2500,2700,2600,07 Sep 2014
9491,Khurda,Balugaon,Potato,Other,FAQ,2500,2800,2600,18 Sep 2014
9492,Balasore,Bampada,Potato,Other,FAQ,700,780,750,04 Apr 2015
9493,Balasore,Bampada,Potato,Other,FAQ,700,800,750,27 Jan 2015
9494,Balasore,Bampada,Potato,Other,FAQ,750,800,780,23 Jul 2015
9495,Balasore,Bampada,Potato,Other,FAQ,800,850,820,03 Jul 2015
9496,Balasore,Bampada,Potato,Other,FAQ,800,1000,900,04 Jun 2015
9497,Balasore,Bampada,Potato,Other,FAQ,2200,2400,2300,14 Dec 2014
9498,Cuttack,Banki,Potato,Other,FAQ,700,900,800,29 Apr 2015
9499,Cuttack,Banki,Potato,Other,FAQ,800,1000,900,09 Jun 2015
9500,Cuttack,Banki,Potato,Other,FAQ,800,1000,900,16 May 2015
9501,Cuttack,Banki,Potato,Other,FAQ,900,1200,1000,21 Mar 2015
9502,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,09 Jul 2015
9503,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,28 Aug 2015
9504,Cuttack,Banki,Potato,Other,FAQ,1000,1400,1200,06 Feb 2015
9505,Cuttack,Banki,Potato,Other,FAQ,1000,1400,1200,17 Mar 2015
9506,Cuttack,Banki,Potato,Other,FAQ,1000,1400,1200,26 Jan 2015
9507,Cuttack,Banki,Potato,Other,FAQ,1200,1400,1300,02 Feb 2015
9508,Cuttack,Banki,Potato,Other,FAQ,1200,1400,1300,21 Jan 2015
9509,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,03 Jan 2015
9510,Cuttack,Banki,Potato,Other,FAQ,2200,2400,2300,04 Oct 2014
9511,Cuttack,Banki,Potato,Other,FAQ,2400,2600,2500,07 Sep 2014
9512,Cuttack,Banki,Potato,Other,FAQ,2400,2600,2500,24 Sep 2014
9513,Cuttack,Banki,Potato,Other,FAQ,2600,2800,2700,26 Nov 2014
9514,Cuttack,Banki,Potato,Other,FAQ,2600,2800,2700,29 Nov 2014
9515,Cuttack,Banki,Potato,Other,FAQ,3000,3500,3200,15 Oct 2014
9516,Cuttack,Banki,Potato,Other,FAQ,4000,4500,4200,10 Oct 2014
9517,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,13 Mar 2015
9518,Bargarh,Bargarh,Potato,Other,FAQ,600,800,700,19 Apr 2015
9519,Bargarh,Bargarh,Potato,Other,FAQ,600,800,700,21 Apr 2015
9520,Bargarh,Bargarh,Potato,Other,FAQ,800,900,900,17 May 2015
9521,Bargarh,Bargarh,Potato,Other,FAQ,800,900,900,20 May 2015
9522,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,04 Aug 2015
9523,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,12 Aug 2015
9524,Bargarh,Bargarh,Potato,Other,FAQ,1100,1200,1200,21 Jun 2015
9525,Bargarh,Bargarh,Potato,Other,FAQ,1100,1300,1200,18 Feb 2015
9526,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,09 Feb 2015
9527,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,11 Aug 2015
9528,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,18 Jun 2015
9529,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,19 Jan 2015
9530,Bargarh,Bargarh,Potato,Other,FAQ,2100,2400,2200,25 Oct 2014
9531,Bargarh,Bargarh,Potato,Other,FAQ,2600,2800,2700,10 Oct 2014
9532,Bargarh,Bargarh,Potato,Other,FAQ,2800,3000,2900,04 Oct 2014
9533,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,700,650,03 May 2015
9534,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,800,700,18 Mar 2015
9535,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,850,800,17 Feb 2015
9536,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,1000,800,07 Mar 2015
9537,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,03 Mar 2015
9538,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,07 Jul 2015
9539,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,10 Jun 2015
9540,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,12 Apr 2015
9541,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,13 May 2015
9542,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,17 Mar 2015
9543,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,18 Feb 2015
9544,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,18 May 2015
9545,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,20 May 2015
9546,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,24 Jul 2015
9547,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,26 May 2015
9548,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,27 Aug 2015
9549,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2200,2000,09 Jan 2015
9550,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2200,2000,14 Jan 2015
9551,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2200,19 Jan 2015
9552,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2200,2500,2200,10 Sep 2014
9553,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2500,2600,2500,04 Nov 2014
9554,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2500,2600,2500,07 Nov 2014
9555,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2500,2800,2600,18 Oct 2014
9556,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2800,3000,2800,21 Nov 2014
9557,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2800,3000,3000,27 Sep 2014
9558,Ganjam,Digapahandi,Potato,Other,FAQ,650,700,680,18 Apr 2015
9559,Sonepur,Dungurapalli,Potato,Other,FAQ,2600,2750,2700,27 Oct 2014
9560,Puri,Gabadkunda,Potato,Other,FAQ,520,600,550,22 Jun 2015
9561,Puri,Gabadkunda,Potato,Other,FAQ,520,600,600,18 May 2015
9562,Puri,Gabadkunda,Potato,Other,FAQ,550,600,600,02 Mar 2015
9563,Puri,Gabadkunda,Potato,Other,FAQ,1600,1900,1600,11 Dec 2014
9564,Puri,Gabadkunda,Potato,Other,FAQ,1700,2000,2000,16 Oct 2014
9565,Puri,Gabadkunda,Potato,Other,FAQ,1900,2100,2100,30 Oct 2014
9566,Bargarh,Godabhaga,Potato,Other,FAQ,800,1000,800,04 Jun 2015
9567,Bargarh,Godabhaga,Potato,Other,FAQ,800,1000,800,23 Jul 2015
9568,Kendrapara,Gopa,Potato,Other,FAQ,500,600,500,28 Feb 2015
9569,Kendrapara,Gopa,Potato,Other,FAQ,600,650,600,20 Feb 2015
9570,Kendrapara,Gopa,Potato,Other,FAQ,600,650,650,21 Apr 2015
9571,Kendrapara,Gopa,Potato,Other,FAQ,750,800,750,02 Jun 2015
9572,Kendrapara,Gopa,Potato,Other,FAQ,750,800,750,17 May 2015
9573,Kendrapara,Gopa,Potato,Other,FAQ,800,1000,800,25 Jan 2015
9574,Kendrapara,Gopa,Potato,Other,FAQ,1500,1600,1500,27 Dec 2014
9575,Kendrapara,Gopa,Potato,Other,FAQ,2400,2500,2400,12 Oct 2014
9576,Kendrapara,Gopa,Potato,Other,FAQ,2400,2500,2400,14 Oct 2014
9577,Kendrapara,Gopa,Potato,Other,FAQ,2400,2500,2400,30 Nov 2014
9578,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2200,2100,16 Dec 2014
9579,Dhenkanal,Hindol,Potato,Potato,FAQ,2800,3000,2900,02 Sep 2014
9580,Dhenkanal,Hindol,Potato,Potato,FAQ,3000,3400,3200,18 Nov 2014
9581,Ganjam,Hinjilicut,Potato,Other,FAQ,700,800,800,05 Apr 2015
9582,Ganjam,Hinjilicut,Potato,Other,FAQ,700,800,800,21 May 2015
9583,Ganjam,Hinjilicut,Potato,Other,FAQ,700,800,800,23 Feb 2015
9584,Ganjam,Hinjilicut,Potato,Other,FAQ,800,1000,1000,08 Feb 2015
9585,Ganjam,Hinjilicut,Potato,Other,FAQ,800,1000,1000,19 Feb 2015
9586,Ganjam,Hinjilicut,Potato,Other,FAQ,800,1000,1000,27 Feb 2015
9587,Ganjam,Hinjilicut,Potato,Other,FAQ,800,1000,1000,28 Aug 2015
9588,Ganjam,Hinjilicut,Potato,Other,FAQ,800,1000,1000,30 Aug 2015
9589,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1200,1200,01 Feb 2015
9590,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1200,1200,03 Aug 2015
9591,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1200,1200,06 Aug 2015
9592,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,29 Apr 2015
9593,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1100,1400,1200,17 Jan 2015
9594,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2200,2000,09 Jan 2015
9595,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2800,2500,01 Dec 2014
9596,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2800,2500,12 Dec 2014
9597,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,3000,2500,21 Oct 2014
9598,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,3000,2500,29 Sep 2014
9599,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3200,3000,18 Oct 2014
9600,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3500,3000,20 Sep 2014
9601,Kandhamal,Kandhamal,Potato,Other,FAQ,650,700,680,23 Apr 2015
9602,Kandhamal,Kandhamal,Potato,Other,FAQ,660,700,680,09 Apr 2015
9603,Bolangir,Kantabaji,Potato,Other,FAQ,1500,2000,1500,15 Feb 2015
9604,Bolangir,Kantabaji,Potato,Other,FAQ,1500,2000,1500,16 Jan 2015
9605,Gajapati,Kasinagar,Potato,Potato,FAQ,700,800,800,08 Jun 2015
9606,Gajapati,Kasinagar,Potato,Potato,FAQ,800,1000,1000,01 Sep 2015
9607,Gajapati,Kasinagar,Potato,Potato,FAQ,800,1000,1000,23 Aug 2015
9608,Gajapati,Kasinagar,Potato,Potato,FAQ,1200,1500,1500,20 May 2015
9609,Gajapati,Kasinagar,Potato,Potato,FAQ,1500,2000,2000,28 Jan 2015
9610,Gajapati,Kasinagar,Potato,Potato,FAQ,2500,3000,3000,19 Nov 2014
9611,Gajapati,Kasinagar,Potato,Potato,FAQ,2500,3000,3000,26 Oct 2014
9612,Kendrapara,Kendrapara,Potato,Other,FAQ,500,600,500,25 Feb 2015
9613,Kendrapara,Kendrapara,Potato,Other,FAQ,500,600,600,08 Mar 2015
9614,Kendrapara,Kendrapara,Potato,Other,FAQ,750,800,750,07 Jun 2015
9615,Kendrapara,Kendrapara,Potato,Other,FAQ,750,800,750,29 May 2015
9616,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,07 Jul 2015
9617,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,13 Aug 2015
9618,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,23 Aug 2015
9619,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,29 Jul 2015
9620,Kendrapara,Kendrapara,Potato,Other,FAQ,800,1000,1000,15 Jan 2015
9621,Kendrapara,Kendrapara,Potato,Other,FAQ,1000,1200,1200,13 Jan 2015
9622,Kendrapara,Kendrapara,Potato,Other,FAQ,1400,1500,1500,24 Dec 2014
9623,Kendrapara,Kendrapara,Potato,Other,FAQ,2400,2500,2400,05 Nov 2014
9624,Kendrapara,Kendrapara,Potato,Other,FAQ,2400,2500,2400,14 Dec 2014
9625,Kendrapara,Kendrapara,Potato,Other,FAQ,2500,2600,2500,26 Nov 2014
9626,Kendrapara,Kendrapara,Potato,Other,FAQ,2500,2600,2600,15 Nov 2014
9627,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,500,600,600,25 Feb 2015
9628,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,600,700,600,10 Mar 2015
9629,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,650,700,650,30 Apr 2015
9630,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,750,800,800,21 May 2015
9631,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,800,12 Feb 2015
9632,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,03 Jul 2015
9633,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,07 Feb 2015
9634,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,12 Jul 2015
9635,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,16 Jul 2015
9636,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,24 Jul 2015
9637,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,27 Jul 2015
9638,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,900,950,900,19 Jun 2015
9639,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,1000,1200,1200,10 Jan 2015
9640,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,2400,2500,2400,11 Nov 2014
9641,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,2400,2500,2400,30 Oct 2014
9642,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,2500,2600,2500,03 Dec 2014
9643,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,26 Jan 2015
9644,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,28 Apr 2015
9645,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,28 Aug 2015
9646,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,28 Jul 2015
9647,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,30 Aug 2015
9648,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,31 Jan 2015
9649,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1100,1400,1200,15 Jan 2015
9650,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2500,2000,13 Dec 2014
9651,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,3000,2500,02 Dec 2014
9652,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,3000,2500,28 Sep 2014
9653,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2800,3200,3000,08 Sep 2014
9654,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3500,3000,14 Oct 2014
9655,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,3900,4500,4000,21 Dec 2014
9656,Kandhamal,Kandhamal,Potato,Other,FAQ,700,800,750,03 May 2015
9657,Kandhamal,Kandhamal,Potato,Other,FAQ,700,800,750,26 May 2015
9658,Kandhamal,Kandhamal,Potato,Other,FAQ,750,800,780,03 Jun 2015
9659,Kandhamal,Kandhamal,Potato,Other,FAQ,750,800,780,05 Jun 2015
9660,Kandhamal,Kandhamal,Potato,Other,FAQ,750,800,780,15 Jun 2015
9661,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,15 Jul 2015
9662,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,21 Aug 2015
9663,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,26 Aug 2015
9664,Kandhamal,Kandhamal,Potato,Other,FAQ,2320,2380,2350,01 Sep 2014
9665,Kandhamal,Kandhamal,Potato,Other,FAQ,2400,2450,2430,10 Nov 2014
9666,Gajapati,Kasinagar,Potato,Potato,FAQ,1200,1400,1400,17 Jul 2015
9667,Gajapati,Kasinagar,Potato,Potato,FAQ,1200,1400,1400,21 Aug 2015
9668,Gajapati,Kasinagar,Potato,Potato,FAQ,1200,1400,1400,27 May 2015
9669,Gajapati,Kasinagar,Potato,Potato,FAQ,1200,1400,1400,30 Jun 2015
9670,Gajapati,Kasinagar,Potato,Potato,FAQ,1200,1500,1500,28 May 2015
9671,Gajapati,Kasinagar,Potato,Potato,FAQ,1500,2000,2000,16 Jan 2015
9672,Gajapati,Kasinagar,Potato,Potato,FAQ,2000,2500,2500,05 Oct 2014
9673,Gajapati,Kasinagar,Potato,Potato,FAQ,2500,3000,3000,08 Dec 2014
