0,1,2,3,4,5,6,7,8,9
8450,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2100,2000,12 May 2020
8451,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2100,2000,21 Nov 2019
8452,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2200,2000,13 May 2020
8453,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2200,2000,18 Nov 2019
8454,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2200,2000,28 Nov 2019
8455,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2400,2200,20 May 2020
8456,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2500,2200,04 Jul 2020
8457,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2500,2200,10 Jul 2020
8458,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2500,2200,22 Jun 2020
8459,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2500,2200,26 Aug 2020
8460,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2500,2200,29 Aug 2020
8461,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2000,2600,2300,03 Aug 2020
8462,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2000,2600,2300,14 Jul 2020
8463,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2000,2600,2300,18 Jul 2020
8464,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2000,2600,2300,21 Jul 2020
8465,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2000,2600,2300,22 Jul 2020
8466,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2000,2600,2300,24 Aug 2020
8467,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2700,3000,2800,25 Jan 2020
8468,Jajpur,Jajpur,Potato,Potato,FAQ,880,900,900,02 Oct 2019
8469,Jajpur,Jajpur,Potato,Potato,FAQ,880,900,900,04 Oct 2019
8470,Jajpur,Jajpur,Potato,Potato,FAQ,900,920,900,24 Sep 2019
8471,Jajpur,Jajpur,Potato,Potato,FAQ,1200,1250,1250,15 Mar 2020
8472,Jajpur,Jajpur,Potato,Potato,FAQ,1200,1300,1200,19 Oct 2019
8473,Jajpur,Jajpur,Potato,Potato,FAQ,1300,1300,1300,24 Nov 2019
8474,Jajpur,Jajpur,Potato,Potato,FAQ,1400,1400,1400,17 Nov 2019
8475,Jajpur,Jajpur,Potato,Potato,FAQ,1620,1650,1650,15 Nov 2019
8476,Jajpur,Jajpur,Potato,Potato,FAQ,1620,1700,1650,14 Nov 2019
8477,Jajpur,Jajpur,Potato,Potato,FAQ,1700,1700,1700,30 Jan 2020
8478,Jajpur,Jajpur,Potato,Potato,FAQ,1700,1780,1780,25 May 2020
8479,Jajpur,Jajpur,Potato,Potato,FAQ,1800,2200,2200,18 Jan 2020
8480,Jajpur,Jajpur,Potato,Potato,FAQ,2400,2500,2400,04 Jan 2020
8481,Balasore,Jaleswar,Potato,Other,FAQ,880,920,900,27 Sep 2019
8482,Balasore,Jaleswar,Potato,Other,FAQ,1030,1070,1050,10 Oct 2019
8483,Balasore,Jaleswar,Potato,Other,FAQ,1050,1120,1080,27 Feb 2020
8484,Balasore,Jaleswar,Potato,Other,FAQ,1150,1200,1180,14 Mar 2020
8485,Balasore,Jaleswar,Potato,Other,FAQ,1200,1280,1250,25 Feb 2020
8486,Balasore,Jaleswar,Potato,Other,FAQ,1230,1300,1260,30 Oct 2019
8487,Balasore,Jaleswar,Potato,Other,FAQ,1400,1450,1430,23 Nov 2019
8488,Balasore,Jaleswar,Potato,Other,FAQ,1800,1900,1850,12 Jun 2020
8489,Balasore,Jaleswar,Potato,Other,FAQ,1800,1900,1850,23 Jun 2020
8490,Balasore,Jaleswar,Potato,Other,FAQ,2330,2380,2350,16 Jul 2020
8491,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1300,1500,1400,03 Dec 2019
8492,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1500,1500,02 Mar 2020
8493,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1500,1500,04 Sep 2019
8494,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1600,1600,14 Oct 2019
8495,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1600,1600,16 Oct 2019
8496,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1600,1600,17 Oct 2019
8497,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1600,1800,1800,27 Oct 2019
8498,Nuapada,Khariar,Potato,Local,FAQ,1400,1500,1500,11 Sep 2019
8499,Nuapada,Khariar,Potato,Local,FAQ,1400,1600,1500,17 Sep 2019
8500,Nuapada,Khariar,Potato,Local,FAQ,1500,1600,1600,16 Sep 2019
8501,Nuapada,Khariar,Potato,Local,FAQ,1800,2000,2000,25 Nov 2019
8502,Nuapada,Khariar,Potato,Local,FAQ,2000,2000,2000,15 Feb 2020
8503,Nuapada,Khariar,Potato,Local,FAQ,2000,2100,2000,27 Feb 2020
8504,Nuapada,Khariar,Potato,Local,FAQ,2200,2300,2300,29 Dec 2019
8505,Nuapada,Khariar,Potato,Local,FAQ,2400,2500,2500,07 Feb 2020
8506,Nuapada,Khariar,Potato,Local,FAQ,2400,2500,2500,12 Jun 2020
8507,Nuapada,Khariar,Potato,Local,FAQ,2500,2500,2500,02 Apr 2020
8508,Nuapada,Khariar,Potato,Local,FAQ,2500,2500,2500,07 May 2020
8509,Nuapada,Khariar Road,Potato,Desi,FAQ,1400,1500,1450,11 Mar 2020
8510,Nuapada,Khariar Road,Potato,Desi,FAQ,1700,1800,1700,29 Oct 2019
8511,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2100,2000,27 May 2020
8512,Nuapada,Khariar Road,Potato,Desi,FAQ,2400,2500,2500,13 May 2020
8513,Nuapada,Khariar Road,Potato,Desi,FAQ,2400,2500,2500,16 May 2020
8514,Nuapada,Khariar Road,Potato,Desi,FAQ,2500,3000,3000,08 Apr 2020
8515,Nuapada,Khariar Road,Potato,Other,FAQ,1500,2000,2000,23 Jan 2020
8516,Nuapada,Khariar Road,Potato,Other,FAQ,1700,1800,1800,15 Oct 2019
8517,Nuapada,Khariar Road,Potato,Other,FAQ,1700,1800,1800,20 Nov 2019
8518,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,05 Dec 2019
8519,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2200,2100,07 Feb 2020
8520,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2200,2100,25 Apr 2020
8521,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2200,2100,29 Feb 2020
8522,Nuapada,Khariar Road,Potato,Other,FAQ,2400,2500,2400,17 Jun 2020
8523,Nuapada,Khariar Road,Potato,Other,FAQ,2400,2500,2500,01 May 2020
8524,Nuapada,Khariar Road,Potato,Other,FAQ,2400,2500,2500,29 Jan 2020
8525,Nuapada,Khariar Road,Potato,Other,FAQ,3000,3000,3000,09 Jul 2020
8526,Nuapada,Khariar Road,Potato,Other,FAQ,3000,3100,3000,02 Jul 2020
8527,Nuapada,Khariar Road,Potato,Other,FAQ,3000,3100,3000,03 Aug 2020
8528,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,1600,07 Sep 2019
8529,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,17 Oct 2019
8530,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2200,2000,02 Mar 2020
8531,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2400,2000,11 Mar 2020
8532,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2400,2400,09 Nov 2019
8533,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2400,2400,14 Dec 2019
8534,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2400,2400,17 Dec 2019
8535,Boudh,Khunthabandha,Potato,Other,FAQ,2400,2500,2500,04 Jan 2020
8536,Boudh,Khunthabandha,Potato,Other,FAQ,2400,2500,2500,06 Jan 2020
8537,Boudh,Khunthabandha,Potato,Other,FAQ,2400,2500,2500,31 Dec 2019
8538,Boudh,Khunthabandha,Potato,Other,FAQ,2500,2700,2500,19 Feb 2020
8539,Boudh,Khunthabandha,Potato,Other,FAQ,2500,2800,2500,12 Feb 2020
8540,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,18 Jun 2020
8541,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,06 Jul 2020
8542,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,13 Jan 2020
8543,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,13 Nov 2019
8544,Boudh,Khunthabandha,Potato,Other,FAQ,2800,3000,3000,29 Jun 2020
8545,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,21 Jul 2020
8546,Koraput,Koraput,Potato,Other,FAQ,1400,1600,1500,17 Oct 2019
8547,Koraput,Koraput,Potato,Other,FAQ,1800,2000,1900,08 Nov 2019
8548,Malkangiri,Malkanagiri,Potato,Other,FAQ,2000,2500,2300,24 Apr 2020
8549,Malkangiri,Malkanagiri,Potato,Other,FAQ,2100,2500,2400,21 Apr 2020
8550,Malkangiri,Malkangiri(Korakunda),Potato,Other,FAQ,1900,2500,2200,13 Apr 2020
8551,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,11 Sep 2019
8552,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,2000,03 Dec 2019
8553,Sonepur,Dungurapalli,Potato,Other,FAQ,2200,2300,2300,27 May 2020
8554,Sonepur,Dungurapalli,Potato,Other,FAQ,2230,2300,2250,03 Jun 2020
8555,Sonepur,Dungurapalli,Potato,Other,FAQ,2450,2500,2500,16 Jun 2020
8556,Sonepur,Dungurapalli,Potato,Other,FAQ,2500,2500,2500,04 Feb 2020
8557,Bargarh,Godabhaga,Potato,Other,FAQ,1600,2000,1600,10 Oct 2019
8558,Bargarh,Godabhaga,Potato,Other,FAQ,1800,2000,1800,07 May 2020
8559,Bargarh,Godabhaga,Potato,Other,FAQ,2000,2500,2000,18 Jun 2020
8560,Kendrapara,Gopa,Potato,Local,FAQ,1100,1200,1100,12 Sep 2019
8561,Kendrapara,Gopa,Potato,Local,FAQ,1200,1300,1250,14 Sep 2019
8562,Kendrapara,Gopa,Potato,Local,FAQ,1300,1400,1300,16 Oct 2019
8563,Kendrapara,Gopa,Potato,Local,FAQ,1300,1400,1350,30 Sep 2019
8564,Kendrapara,Gopa,Potato,Local,FAQ,1500,1600,1550,12 Dec 2019
8565,Kendrapara,Gopa,Potato,Local,FAQ,2000,2200,2100,26 Mar 2020
8566,Kendrapara,Gopa,Potato,Local,FAQ,2100,2300,2200,31 Jan 2020
8567,Kendrapara,Gopa,Potato,Local,FAQ,2200,2300,2200,28 Dec 2019
8568,Kendrapara,Gopa,Potato,Local,FAQ,2500,2600,2600,23 Jan 2020
8569,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1500,1500,16 Feb 2020
8570,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1550,1500,06 Oct 2019
8571,Kendrapara,Gopa,Potato,Potato,FAQ,1700,1800,1800,19 Feb 2020
8572,Kendrapara,Gopa,Potato,Potato,FAQ,1800,2000,1900,02 Mar 2020
8573,Kendrapara,Gopa,Potato,Potato,FAQ,1800,2000,1900,29 May 2020
8574,Kendrapara,Gopa,Potato,Potato,FAQ,2000,2100,2100,10 Apr 2020
8575,Kendrapara,Gopa,Potato,Potato,FAQ,2100,2400,2200,28 Mar 2020
8576,Kendrapara,Gopa,Potato,Potato,FAQ,2500,2600,2500,17 Aug 2020
8577,Kendrapara,Gopa,Potato,Potato,FAQ,2500,2600,2550,18 Aug 2020
8578,Kendrapara,Gopa,Potato,Potato,FAQ,2600,2800,2600,23 Jul 2020
8579,Dhenkanal,Hindol,Potato,Potato,FAQ,1300,1500,1400,30 Sep 2019
8580,Dhenkanal,Hindol,Potato,Potato,FAQ,1600,1800,1700,10 Mar 2020
8581,Dhenkanal,Hindol,Potato,Potato,FAQ,1600,1800,1700,24 Mar 2020
8582,Dhenkanal,Hindol,Potato,Potato,FAQ,1700,2000,1800,22 Feb 2020
8583,Dhenkanal,Hindol,Potato,Potato,FAQ,1800,2000,1900,05 Dec 2019
8584,Dhenkanal,Hindol,Potato,Potato,FAQ,1800,2000,1900,18 Mar 2020
8585,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2200,2100,16 Apr 2020
8586,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2200,2100,26 May 2020
8587,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2200,2100,29 Nov 2019
8588,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2400,2200,05 May 2020
8589,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2400,2200,13 Apr 2020
8590,Dhenkanal,Hindol,Potato,Potato,FAQ,2200,2500,2400,10 Nov 2019
8591,Dhenkanal,Hindol,Potato,Potato,FAQ,2200,2500,2400,23 Dec 2019
8592,Dhenkanal,Hindol,Potato,Potato,FAQ,2300,2500,2400,04 Jun 2020
8593,Dhenkanal,Hindol,Potato,Potato,FAQ,2400,2600,2500,23 Jun 2020
8594,Dhenkanal,Hindol,Potato,Potato,FAQ,2400,2600,2500,28 Jun 2020
8595,Dhenkanal,Hindol,Potato,Potato,FAQ,2600,3000,2800,07 Jul 2020
8596,Dhenkanal,Hindol,Potato,Potato,FAQ,2700,3000,2800,16 Jan 2020
8597,Dhenkanal,Hindol,Potato,Potato,FAQ,2700,3000,2800,21 Aug 2020
8598,Dhenkanal,Hindol,Potato,Potato,FAQ,2700,3000,2800,22 Jan 2020
8599,Dhenkanal,Hindol,Potato,Potato,FAQ,2700,3000,2800,24 Jul 2020
8600,Dhenkanal,Hindol,Potato,Potato,FAQ,2800,3000,2900,09 Jan 2020
8601,Dhenkanal,Hindol,Potato,Potato,FAQ,2800,3200,3000,27 Aug 2020
8602,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1500,1200,01 Oct 2019
8603,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1500,1200,08 Sep 2019
8604,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1500,1300,30 Sep 2019
8605,Ganjam,Hinjilicut,Potato,Other,FAQ,1200,1500,1400,25 Sep 2019
8606,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,1800,1600,01 Nov 2019
8607,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1600,2000,1800,15 Dec 2019
8608,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1600,2000,2000,24 Oct 2019
8609,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1800,2000,2000,19 Oct 2019
8610,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,31 May 2020
8611,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2200,2200,12 Nov 2019
8612,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2400,2200,09 Jun 2020
8613,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2400,2200,15 Apr 2020
8614,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2400,2200,28 Apr 2020
8615,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2500,2500,02 Jan 2020
8616,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2500,2500,06 Apr 2020
8617,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2500,3000,3000,06 Jul 2020
8618,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2500,3000,3000,07 Jul 2020
8619,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2500,3000,3000,12 Aug 2020
8620,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3000,3000,02 Aug 2020
8621,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3000,3000,06 Jan 2020
8622,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,01 Sep 2020
8623,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,22 Sep 2019
8624,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1500,1600,1500,14 Oct 2019
8625,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1800,2100,2000,21 Mar 2020
8626,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,06 Nov 2019
8627,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,18 Nov 2019
8628,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,22 Mar 2020
8629,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,29 Nov 2019
8630,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2200,2000,06 Apr 2020
8631,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2500,2000,26 Apr 2020
8632,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2000,2500,2400,31 Mar 2020
8633,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2600,2500,04 Jan 2020
8634,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2600,2500,31 Dec 2019
8635,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2700,2500,20 Dec 2019
8636,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2800,2500,05 Jun 2020
8637,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,3000,2500,05 Jul 2020
8638,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,3000,2500,25 Apr 2020
8639,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3200,3000,11 Jan 2020
8640,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3200,3000,13 Jul 2020
8641,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3200,3000,17 Jan 2020
8642,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,3000,3500,3500,05 Aug 2020
8643,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,3000,3500,3500,15 Aug 2020
8644,Kendrapara,Kendrapara,Potato,Local,FAQ,1200,1400,1300,04 Feb 2020
8645,Kendrapara,Kendrapara,Potato,Local,FAQ,1400,1500,1500,08 Feb 2020
8646,Kendrapara,Kendrapara,Potato,Local,FAQ,1400,1500,1500,28 Feb 2020
8647,Kendrapara,Kendrapara,Potato,Local,FAQ,1400,1550,1500,17 Mar 2020
8648,Kendrapara,Kendrapara,Potato,Local,FAQ,1500,1600,1550,24 Feb 2020
8649,Kendrapara,Kendrapara,Potato,Local,FAQ,1600,1800,1650,27 Oct 2019
8650,Kendrapara,Kendrapara,Potato,Local,FAQ,1700,1800,1800,23 Oct 2019
8651,Kendrapara,Kendrapara,Potato,Local,FAQ,1800,1950,1900,30 Nov 2019
8652,Kendrapara,Kendrapara,Potato,Local,FAQ,2300,2400,2350,06 Jan 2020
8653,Kendrapara,Kendrapara,Potato,Potato,FAQ,1100,1200,1200,01 Sep 2019
8654,Kendrapara,Kendrapara,Potato,Potato,FAQ,1300,1400,1400,12 Oct 2019
8655,Kendrapara,Kendrapara,Potato,Potato,FAQ,1400,1500,1500,15 Feb 2020
8656,Kendrapara,Kendrapara,Potato,Potato,FAQ,1800,1900,1850,29 Oct 2019
8657,Kendrapara,Kendrapara,Potato,Potato,FAQ,2000,2100,2000,25 Oct 2019
8658,Kendrapara,Kendrapara,Potato,Potato,FAQ,2200,2500,2300,27 Mar 2020
8659,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,2000,05 Nov 2019
8660,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,2000,23 Nov 2019
8661,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2200,2200,20 May 2020
8662,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2400,2400,25 Dec 2019
8663,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2200,22 Apr 2020
8664,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,19 Feb 2020
8665,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,27 Feb 2020
8666,Balasore,Nilagiri,Potato,Other,FAQ,1500,1600,1550,02 Jun 2020
8667,Balasore,Nilagiri,Potato,Other,FAQ,1550,1650,1600,06 Nov 2019
8668,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,02 Dec 2019
8669,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,03 Feb 2020
8670,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,04 Dec 2019
8671,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,08 Dec 2019
8672,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,11 Apr 2020
8673,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,15 Feb 2020
8674,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,20 Nov 2019
8675,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,28 Apr 2020
8676,Balasore,Nilagiri,Potato,Other,FAQ,1700,1800,1750,22 Apr 2020
8677,Balasore,Nilagiri,Potato,Other,FAQ,1800,2000,1900,21 Dec 2019
8678,Balasore,Nilagiri,Potato,Other,FAQ,2000,2200,2100,05 Jun 2020
8679,Balasore,Nilagiri,Potato,Other,FAQ,2100,2200,2150,25 Jul 2020
8680,Balasore,Nilagiri,Potato,Other,FAQ,2100,2250,2200,03 Jan 2020
8681,Balasore,Nilagiri,Potato,Other,FAQ,2200,2300,2250,12 Aug 2020
8682,Balasore,Nilagiri,Potato,Other,FAQ,2200,2350,2250,31 Jul 2020
8683,Balasore,Nilagiri,Potato,Other,FAQ,2300,2400,2350,10 Aug 2020
8684,Balasore,Nilagiri,Potato,Other,FAQ,2300,2400,2350,15 Jul 2020
8685,Puri,Nimapara,Potato,Other,FAQ,1400,1800,1600,25 Sep 2019
8686,Puri,Nimapara,Potato,Other,FAQ,1600,2000,1800,17 Nov 2019
8687,Puri,Nimapara,Potato,Other,FAQ,2600,2800,2700,22 Jan 2020
8688,Sonepur,Pandkital,Potato,Other,FAQ,1450,1500,1500,03 Sep 2019
8689,Sonepur,Pandkital,Potato,Other,FAQ,1500,1800,1700,10 Oct 2019
8690,Sonepur,Pandkital,Potato,Other,FAQ,1650,1800,1750,22 Oct 2019
8691,Sonepur,Pandkital,Potato,Other,FAQ,1800,2100,1800,06 Jan 2020
8692,Sonepur,Pandkital,Potato,Other,FAQ,1950,2150,2100,09 Nov 2019
8693,Sonepur,Pandkital,Potato,Other,FAQ,2000,2000,2000,06 Apr 2020
8694,Sonepur,Pandkital,Potato,Other,FAQ,2200,2300,2200,14 May 2020
8695,Sonepur,Pandkital,Potato,Other,FAQ,2450,2600,2500,03 Jan 2020
8696,Kendrapara,Pattamundai,Potato,Local,FAQ,1200,1350,1300,17 Sep 2019
8697,Kendrapara,Pattamundai,Potato,Local,FAQ,1300,1400,1400,14 Feb 2020
8698,Kendrapara,Pattamundai,Potato,Local,FAQ,1300,1400,1400,17 Feb 2020
8699,Kendrapara,Pattamundai,Potato,Local,FAQ,1400,1500,1450,26 Sep 2019
8700,Kendrapara,Pattamundai,Potato,Local,FAQ,1500,1600,1500,08 Mar 2020
8701,Kendrapara,Pattamundai,Potato,Local,FAQ,1500,1600,1500,27 Feb 2020
8702,Kendrapara,Pattamundai,Potato,Local,FAQ,1500,1600,1600,19 Feb 2020
8703,Kendrapara,Pattamundai,Potato,Local,FAQ,1500,1650,1600,23 Feb 2020
8704,Kendrapara,Pattamundai,Potato,Local,FAQ,1600,1800,1650,20 Nov 2019
8705,Kendrapara,Pattamundai,Potato,Local,FAQ,1700,1800,1750,21 Nov 2019
8706,Kendrapara,Pattamundai,Potato,Local,FAQ,1700,1800,1800,30 Oct 2019
8707,Kendrapara,Pattamundai,Potato,Local,FAQ,1700,1900,1800,02 Mar 2020
8708,Kendrapara,Pattamundai,Potato,Local,FAQ,1700,1900,1800,07 Nov 2019
8709,Kendrapara,Pattamundai,Potato,Local,FAQ,2000,2100,2000,07 Dec 2019
8710,Kendrapara,Pattamundai,Potato,Local,FAQ,2200,2400,2300,05 Jan 2020
8711,Kendrapara,Pattamundai,Potato,Local,FAQ,2300,2400,2400,21 Dec 2019
8712,Kendrapara,Pattamundai,Potato,Local,FAQ,2500,2800,2600,26 Jan 2020
8713,Nuapada,Khariar Road,Potato,Other,FAQ,3000,3000,3000,28 Mar 2020
8714,Nuapada,Khariar Road,Potato,Other,FAQ,3000,3100,3000,29 Jul 2020
8715,Nuapada,Khariar Road,Potato,Other,FAQ,3000,3200,3100,12 Aug 2020
8716,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,02 Nov 2019
8717,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2200,2000,14 Mar 2020
8718,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2400,2400,10 Nov 2019
8719,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2400,2400,15 Dec 2019
8720,Boudh,Khunthabandha,Potato,Other,FAQ,2400,2500,2400,25 Nov 2019
8721,Boudh,Khunthabandha,Potato,Other,FAQ,2400,2500,2400,29 Nov 2019
8722,Boudh,Khunthabandha,Potato,Other,FAQ,2400,2500,2500,02 Jan 2020
8723,Boudh,Khunthabandha,Potato,Other,FAQ,2400,2500,2500,27 Nov 2019
8724,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,08 Feb 2020
8725,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,10 Jul 2020
8726,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,14 Jul 2020
8727,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,26 Jun 2020
8728,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,10 Aug 2020
8729,Koraput,Koraput,Potato,Other,FAQ,1200,1400,1300,23 Oct 2019
8730,Koraput,Koraput,Potato,Other,FAQ,1800,2000,1900,30 Nov 2019
8731,Koraput,Koraput(Semilguda),Potato,Other,FAQ,1400,1600,1500,15 Oct 2019
8732,Malkangiri,Malkanagiri,Potato,Other,FAQ,2200,2500,2400,23 May 2020
8733,Malkangiri,Malkangiri(Korakunda),Potato,Other,FAQ,1300,1500,1400,25 Feb 2020
8734,Malkangiri,Malkangiri(Korakunda),Potato,Other,FAQ,1800,2600,2200,24 Apr 2020
8735,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,15 Sep 2019
8736,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,2000,08 Nov 2019
8737,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,2000,21 Mar 2020
8738,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2200,2200,26 May 2020
8739,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,18 Jun 2020
8740,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,3000,2500,28 Feb 2020
8741,Dhenkanal,Mottagaon,Potato,Other,FAQ,2200,2500,2400,24 Dec 2019
8742,Dhenkanal,Mottagaon,Potato,Other,FAQ,2500,3000,2500,11 Jul 2020
8743,Dhenkanal,Mottagaon,Potato,Other,FAQ,2500,3000,2500,28 Jun 2020
8744,Balasore,Nilagiri,Potato,Other,FAQ,900,1000,950,17 Sep 2019
8745,Balasore,Nilagiri,Potato,Other,FAQ,1100,1200,1150,17 Oct 2019
