0,1,2,3,4,5,6,7,8,9
6530,Kendrapara,Pattamundai,Potato,Potato,FAQ,2040,2060,2040,23 Feb 2023
6531,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,14 Nov 2022
6532,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,30 Oct 2022
6533,Rayagada,Rayagada,Potato,Other,FAQ,1200,1300,1300,26 Apr 2023
6534,Rayagada,Rayagada,Potato,Other,FAQ,1400,1500,1500,10 May 2023
6535,Rayagada,Rayagada,Potato,Other,FAQ,1400,1500,1500,27 Jun 2023
6536,Rayagada,Rayagada,Potato,Other,FAQ,1400,1500,1500,30 Jun 2023
6537,Rayagada,Rayagada,Potato,Other,FAQ,1400,1600,1500,06 Jun 2023
6538,Rayagada,Rayagada,Potato,Other,FAQ,1600,1700,1700,19 Aug 2023
6539,Rayagada,Rayagada,Potato,Other,FAQ,1600,1700,1700,23 Aug 2023
6540,Rayagada,Rayagada,Potato,Other,FAQ,1600,1700,1700,31 Aug 2023
6541,Rayagada,Rayagada,Potato,Other,FAQ,1700,1800,1800,14 Aug 2023
6542,Keonjhar,Saharpada,Potato,Other,FAQ,1400,1500,1500,09 Apr 2023
6543,Keonjhar,Saharpada,Potato,Other,FAQ,1600,1800,1600,19 Jul 2023
6544,Keonjhar,Saharpada,Potato,Other,FAQ,1600,1800,1800,29 May 2023
6545,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,05 Feb 2023
6546,Mayurbhanja,Udala,Potato,Potato,FAQ,1700,1800,1700,28 May 2023
6547,Mayurbhanja,Udala,Potato,Potato,FAQ,1700,1800,1700,29 May 2023
6548,Mayurbhanja,Udala,Potato,Potato,FAQ,1800,1900,1800,28 Jul 2023
6549,Mayurbhanja,Udala,Potato,Potato,FAQ,1800,1900,1900,23 Jul 2023
6550,Mayurbhanja,Udala,Potato,Potato,FAQ,2400,2500,2400,05 Sep 2022
6551,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,05 Jun 2023
6552,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,07 May 2023
6553,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,09 May 2023
6554,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,15 Apr 2023
6555,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,15 Dec 2022
6556,Bargarh,Bargarh,Potato,Other,FAQ,1700,1900,1800,15 Mar 2023
6557,Bargarh,Bargarh,Potato,Other,FAQ,1700,1900,1800,16 Dec 2022
6558,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,20 Apr 2023
6559,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,06 Dec 2022
6560,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,09 Aug 2023
6561,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,11 Nov 2022
6562,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,24 Aug 2023
6563,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,27 Dec 2022
6564,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,27 Jan 2023
6565,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,27 Jul 2023
6566,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,29 Aug 2023
6567,Bargarh,Bargarh,Potato,Other,FAQ,2200,2400,2300,20 Jan 2023
6568,Bargarh,Bargarh,Potato,Other,FAQ,2300,2500,2400,22 Jul 2023
6569,Bargarh,Bargarh,Potato,Other,FAQ,2300,2500,2400,26 Nov 2022
6570,Bargarh,Bargarh,Potato,Other,FAQ,2400,2600,2500,28 Jul 2023
6571,Bargarh,Bargarh,Potato,Other,FAQ,2500,2700,2600,04 Jul 2023
6572,Bargarh,Bargarh,Potato,Other,FAQ,3000,3200,3100,26 Sep 2022
6573,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1400,1300,08 Jun 2023
6574,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1300,1500,1400,21 Dec 2022
6575,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1600,1500,06 May 2023
6576,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1600,1500,12 Dec 2022
6577,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1500,1700,1600,15 May 2023
6578,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1700,01 Apr 2023
6579,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1700,1900,1800,01 Dec 2022
6580,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1700,1900,1800,05 Dec 2022
6581,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1700,1900,1800,15 Jun 2023
6582,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1700,1900,1800,16 Jun 2023
6583,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2000,1900,17 Dec 2022
6584,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1900,2100,2000,10 Feb 2023
6585,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1900,2100,2000,29 Nov 2022
6586,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2200,2100,24 Nov 2022
6587,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2100,2300,2200,06 Jul 2023
6588,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2100,2300,2200,12 Feb 2023
6589,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2100,2300,2200,27 Jul 2023
6590,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2200,2400,2300,08 Dec 2022
6591,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2300,2500,2400,29 Jan 2023
6592,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2600,2500,02 Jul 2023
6593,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2600,2500,06 Dec 2022
6594,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2600,2500,11 Dec 2022
6595,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2600,2500,15 Dec 2022
6596,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2600,2500,19 Oct 2022
6597,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2500,2700,2600,04 Nov 2022
6598,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2600,2800,2700,11 Oct 2022
6599,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2700,2900,2800,09 Oct 2022
6600,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3000,3200,3100,28 Sep 2022
6601,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3400,3600,3500,27 Sep 2022
6602,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1000,900,06 Mar 2023
6603,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1000,900,20 Feb 2023
6604,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,05 May 2023
6605,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,06 Dec 2022
6606,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,09 Sep 2022
6607,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,14 Nov 2022
6608,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,15 Jun 2023
6609,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,16 Dec 2022
6610,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,18 Jun 2023
6611,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,22 Apr 2023
6612,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,25 May 2023
6613,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,30 Dec 2022
6614,Keonjhar,Saharpada,Potato,Other,FAQ,2200,2500,2500,01 Jul 2023
6615,Keonjhar,Saharpada,Potato,Other,FAQ,3500,4000,4000,22 Nov 2022
6616,Bhadrak,Sahidngar,Potato,Other,FAQ,800,1000,900,06 Feb 2023
6617,Bhadrak,Sahidngar,Potato,Other,FAQ,800,1000,900,09 Mar 2023
6618,Bhadrak,Sahidngar,Potato,Other,FAQ,1100,1300,1200,02 Jan 2023
6619,Bhadrak,Sahidngar,Potato,Other,FAQ,1200,1400,1300,12 Dec 2022
6620,Bhadrak,Sahidngar,Potato,Other,FAQ,1400,1600,1500,10 May 2023
6621,Bhadrak,Sahidngar,Potato,Other,FAQ,1400,1600,1500,19 May 2023
6622,Bhadrak,Sahidngar,Potato,Other,FAQ,2200,2400,2300,09 Nov 2022
6623,Sundergarh,Sargipali,Potato,Other,FAQ,500,1000,800,01 Aug 2023
6624,Sundergarh,Sargipali,Potato,Other,FAQ,500,1000,800,10 Mar 2023
6625,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,01 May 2023
6626,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,01 Oct 2022
6627,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,02 Apr 2023
6628,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,06 Apr 2023
6629,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,06 Jan 2023
6630,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,13 Jan 2023
6631,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,22 Jun 2023
6632,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,22 Mar 2023
6633,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,23 Jul 2023
6634,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,25 May 2023
6635,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,26 Jun 2023
6636,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,21 Sep 2022
6637,Sundergarh,Sargipali,Potato,Other,FAQ,2000,2500,2200,05 Nov 2022
6638,Sundergarh,Sargipali,Potato,Other,FAQ,2000,2500,2200,17 Sep 2022
6639,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,27 Feb 2023
6640,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,10 Jan 2023
6641,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,21 Jan 2023
6642,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,30 Dec 2022
6643,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,11 Aug 2023
6644,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,16 Aug 2023
6645,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,21 Nov 2022
6646,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,28 Sep 2022
6647,Bolangir,Tusura,Potato,Other,FAQ,2800,3000,2800,11 Oct 2022
6648,Mayurbhanja,Udala,Potato,Potato,FAQ,1100,1200,1100,17 Mar 2023
6649,Mayurbhanja,Udala,Potato,Potato,FAQ,1300,1400,1300,28 Mar 2023
6650,Mayurbhanja,Udala,Potato,Potato,FAQ,1400,1400,1400,08 Dec 2022
6651,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1700,1600,08 Nov 2022
6652,Mayurbhanja,Udala,Potato,Potato,FAQ,1600,1700,1600,06 Jun 2023
6653,Mayurbhanja,Udala,Potato,Potato,FAQ,1600,1700,1600,21 Apr 2023
6654,Mayurbhanja,Udala,Potato,Potato,FAQ,1600,1700,1600,24 May 2023
6655,Mayurbhanja,Udala,Potato,Potato,FAQ,1600,1700,1600,30 May 2023
6656,Mayurbhanja,Udala,Potato,Potato,FAQ,1600,1800,1700,16 Apr 2023
6657,Mayurbhanja,Udala,Potato,Potato,FAQ,1700,1800,1700,10 May 2023
6658,Keonjhar,Saharpada,Potato,Other,FAQ,1500,1600,1600,30 Mar 2023
6659,Keonjhar,Saharpada,Potato,Other,FAQ,1600,1800,1800,19 Aug 2023
6660,Keonjhar,Saharpada,Potato,Other,FAQ,1600,1800,1800,22 Jun 2023
6661,Keonjhar,Saharpada,Potato,Other,FAQ,1600,1800,1800,23 Apr 2023
6662,Keonjhar,Saharpada,Potato,Other,FAQ,1600,1800,1800,27 Jul 2023
6663,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,03 Aug 2023
6664,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,03 Sep 2022
6665,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,08 Dec 2022
6666,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,09 Mar 2023
6667,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,10 Mar 2023
6668,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,15 May 2023
6669,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,15 Sep 2022
6670,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,16 Feb 2023
6671,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,20 May 2023
6672,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,21 Jun 2023
6673,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,21 Sep 2022
6674,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,22 Oct 2022
6675,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,24 Dec 2022
6676,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,24 Jun 2023
6677,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,26 Apr 2023
6678,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,27 Aug 2023
6679,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,30 Aug 2023
6680,Keonjhar,Saharpada,Potato,Other,FAQ,2800,2900,2900,19 Jan 2023
6681,Bhadrak,Sahidngar,Potato,Other,FAQ,800,1000,900,10 Mar 2023
6682,Bhadrak,Sahidngar,Potato,Other,FAQ,800,1000,900,27 Jan 2023
6683,Bhadrak,Sahidngar,Potato,Other,FAQ,1000,1200,1100,24 Mar 2023
6684,Bhadrak,Sahidngar,Potato,Other,FAQ,1400,1600,1500,16 Jun 2023
6685,Bhadrak,Sahidngar,Potato,Other,FAQ,1400,1600,1500,27 Jun 2023
6686,Bhadrak,Sahidngar,Potato,Other,FAQ,2200,2400,2300,09 Oct 2022
6687,Sundergarh,Sargipali,Potato,Other,FAQ,500,1000,800,11 Mar 2023
6688,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,02 May 2023
6689,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,03 Apr 2023
6690,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,08 Aug 2023
6691,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,10 Jul 2023
6692,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,15 May 2023
6693,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,16 Aug 2023
6694,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,19 Nov 2022
6695,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,24 Dec 2022
6696,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,24 Jun 2023
6697,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,26 May 2023
6698,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,27 Aug 2023
6699,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,28 Jan 2023
6700,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,29 May 2023
6701,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,31 Aug 2023
6702,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,01 Dec 2022
6703,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,16 Oct 2022
6704,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,24 Nov 2022
6705,Sundergarh,Sargipali,Potato,Other,FAQ,2000,2500,2200,01 Sep 2022
6706,Sundergarh,Sargipali,Potato,Other,FAQ,2000,2500,2200,12 Jun 2023
6707,Sundergarh,Sargipali,Potato,Other,FAQ,4000,4500,4200,16 May 2023
6708,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,17 Mar 2023
6709,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,09 Mar 2023
6710,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,20 Apr 2023
6711,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,20 May 2023
6712,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1700,2100,1900,25 Sep 2022
6713,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2200,2000,01 Sep 2022
6714,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2200,2000,02 Aug 2023
6715,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2200,2000,12 Dec 2022
6716,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2200,2000,17 Nov 2022
6717,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2200,2000,18 Sep 2022
6718,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2200,2000,19 Sep 2022
6719,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2200,2000,22 Sep 2022
6720,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2200,2000,24 Oct 2022
6721,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2300,2100,14 Oct 2022
6722,Jajpur,Jajpur,Potato,Desi,FAQ,1600,2000,2000,26 Jul 2023
6723,Jajpur,Jajpur,Potato,Potato,FAQ,1100,1100,1100,16 Nov 2022
6724,Jajpur,Jajpur,Potato,Potato,FAQ,1300,1350,1350,05 Nov 2022
6725,Jajpur,Jajpur,Potato,Potato,FAQ,1900,2000,2000,02 Oct 2022
6726,Jajpur,Jajpur,Potato,Potato,FAQ,2000,2000,2000,02 Sep 2022
6727,Jajpur,Jajpur,Potato,Potato,FAQ,2020,2020,2020,18 Sep 2022
6728,Balasore,Jaleswar,Potato,Other,FAQ,1100,1300,1200,18 Apr 2023
6729,Balasore,Jaleswar,Potato,Other,FAQ,1200,1400,1300,03 May 2023
6730,Balasore,Jaleswar,Potato,Other,FAQ,1200,1400,1300,15 May 2023
6731,Balasore,Jaleswar,Potato,Other,FAQ,1200,1400,1300,20 May 2023
6732,Balasore,Jaleswar,Potato,Other,FAQ,1400,1600,1500,03 Aug 2023
6733,Balasore,Jaleswar,Potato,Other,FAQ,1400,1600,1500,05 Jul 2023
6734,Balasore,Jaleswar,Potato,Other,FAQ,1400,1600,1500,21 Jun 2023
6735,Balasore,Jaleswar,Potato,Other,FAQ,1500,1700,1600,12 Jul 2023
6736,Balasore,Jaleswar,Potato,Other,FAQ,1500,1700,1600,14 Jul 2023
6737,Balasore,Jaleswar,Potato,Other,FAQ,1500,1700,1600,18 Jul 2023
6738,Balasore,Jaleswar,Potato,Other,FAQ,1500,1700,1600,23 Jul 2023
6739,Balasore,Jaleswar,Potato,Other,FAQ,1500,1800,1650,07 Nov 2022
6740,Balasore,Jaleswar,Potato,Other,FAQ,1800,2100,2000,27 Sep 2022
6741,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1500,1500,19 Feb 2023
6742,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1600,1600,18 Jan 2023
6743,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1600,1600,27 Jan 2023
6744,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,2000,1600,01 Jan 2023
6745,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,14 Apr 2023
6746,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,20 Apr 2023
6747,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,21 Dec 2022
6748,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,21 May 2023
6749,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,25 Apr 2023
6750,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,27 Jun 2023
6751,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,27 May 2023
6752,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,27 Nov 2022
6753,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,29 Apr 2023
6754,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2500,2000,26 Jul 2023
6755,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2500,2500,2500,03 Oct 2022
6756,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2500,2500,2500,17 Sep 2022
6757,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2500,2500,2500,21 Sep 2022
6758,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2500,3000,2500,05 Sep 2022
6759,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2500,3000,2500,15 Oct 2022
6760,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1000,1200,1000,01 Mar 2023
6761,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1200,1500,1200,02 Jan 2023
6762,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1800,1500,12 Jan 2023
6763,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1800,1500,23 Dec 2022
6764,Mayurbhanja,Udala,Potato,Potato,FAQ,1700,1800,1700,29 Apr 2023
6765,Mayurbhanja,Udala,Potato,Potato,FAQ,1800,1900,1800,21 Jul 2023
6766,Mayurbhanja,Udala,Potato,Potato,FAQ,1900,2000,1900,31 Aug 2023
6767,Mayurbhanja,Udala,Potato,Potato,FAQ,2300,2400,2400,04 Oct 2022
6768,Mayurbhanja,Udala,Potato,Potato,FAQ,2300,2400,2400,26 Sep 2022
6769,Bhadrak,Chandabali,Potato,Other,FAQ,1800,2000,1900,02 Aug 2023
6770,Bhadrak,Chandabali,Potato,Other,FAQ,2200,2300,2250,01 Sep 2022
6771,Bhadrak,Chandabali,Potato,Other,FAQ,2300,2400,2350,17 Sep 2022
6772,Bhadrak,Chandabali,Potato,Other,FAQ,2300,2400,2350,20 Sep 2022
6773,Bhadrak,Chandabali,Potato,Other,FAQ,2300,2400,2350,27 Sep 2022
6774,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1000,1200,1000,11 Mar 2023
6775,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1000,1200,1000,15 Jan 2023
6776,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1000,1200,1000,17 Feb 2023
6777,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1400,1500,1500,14 Apr 2023
6778,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1400,1600,1500,21 May 2023
6779,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1500,07 May 2023
6780,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1500,23 May 2023
6781,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1500,30 Apr 2023
6782,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1500,30 May 2023
6783,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1600,08 Jul 2023
6784,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1600,20 Apr 2023
6785,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1600,29 Apr 2023
6786,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1800,1600,31 Jul 2023
6787,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,05 Oct 2022
6788,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,09 Nov 2022
6789,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,27 Oct 2022
6790,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,1000,900,21 Feb 2023
6791,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,1000,1000,06 Feb 2023
6792,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,1000,1000,11 Mar 2023
6793,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1100,1200,1200,18 Mar 2023
6794,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1400,18 Dec 2022
6795,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1400,24 Dec 2022
6796,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1500,1600,1500,03 Jul 2023
6797,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1600,1700,1600,06 Jun 2023
6798,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1600,1700,1700,09 May 2023
6799,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1700,1800,1700,12 Jun 2023
6800,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1700,1800,1700,20 Apr 2023
6801,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1700,1800,1700,24 Jun 2023
6802,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1700,1800,1700,25 Apr 2023
6803,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1800,1900,1900,18 Jul 2023
6804,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1900,2000,1900,31 Jul 2023
6805,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2300,2400,2300,17 Oct 2022
6806,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2300,2400,2300,22 Oct 2022
6807,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2400,2500,2400,10 Sep 2022
6808,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2200,2500,2200,03 Nov 2022
6809,Sonepur,Dungurapalli,Potato,Other,FAQ,1500,1500,1500,28 Feb 2023
6810,Sonepur,Dungurapalli,Potato,Other,FAQ,1800,2000,1900,01 Jul 2023
6811,Sonepur,Dungurapalli,Potato,Other,FAQ,2000,2000,2000,04 Nov 2022
6812,Sonepur,Dungurapalli,Potato,Other,FAQ,2000,2000,2000,05 Dec 2022
6813,Sonepur,Dungurapalli,Potato,Other,FAQ,2000,2100,2100,01 Dec 2022
6814,Sonepur,Dungurapalli,Potato,Other,FAQ,2000,2100,2100,04 Sep 2022
6815,Sonepur,Dungurapalli,Potato,Other,FAQ,2000,2400,2300,15 Sep 2022
6816,Sonepur,Dungurapalli,Potato,Other,FAQ,2000,2500,2400,13 Sep 2022
6817,Sonepur,Dungurapalli,Potato,Other,FAQ,2150,2300,2200,03 Dec 2022
6818,Bargarh,Godabhaga,Potato,Other,FAQ,1500,2000,1500,19 Jan 2023
6819,Bargarh,Godabhaga,Potato,Other,FAQ,1500,2000,1500,22 Jun 2023
6820,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,13 Mar 2023
6821,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,17 Dec 2022
6822,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,19 Jun 2023
6823,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,22 Dec 2022
6824,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,22 Feb 2023
