0,1,2,3,4,5,6,7,8,9
6757,Bolangir,Tusura,Potato,Other,FAQ,4800,5000,4800,23 Nov 2020
6758,Bolangir,Tusura,Potato,Other,FAQ,4800,5000,4800,24 Nov 2020
6759,Mayurbhanja,Udala,Potato,Potato,FAQ,800,800,800,28 Jan 2021
6760,Mayurbhanja,Udala,Potato,Potato,FAQ,800,850,800,19 Feb 2021
6761,Mayurbhanja,Udala,Potato,Potato,FAQ,900,1000,900,09 Mar 2021
6762,Mayurbhanja,Udala,Potato,Potato,FAQ,1000,1100,1000,23 Mar 2021
6763,Mayurbhanja,Udala,Potato,Potato,FAQ,1100,1200,1100,27 Mar 2021
6764,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1500,1500,20 Jul 2021
6765,Mayurbhanja,Udala,Potato,Potato,FAQ,2740,2740,2740,22 Sep 2020
6766,Mayurbhanja,Udala,Potato,Potato,FAQ,3500,3500,3500,07 Nov 2020
6767,Mayurbhanja,Udala,Potato,Potato,FAQ,3500,3700,3500,10 Nov 2020
6768,Mayurbhanja,Udala,Potato,Potato,FAQ,3700,3700,3700,19 Nov 2020
6769,Mayurbhanja,Udala,Potato,Potato,FAQ,3700,3800,3700,20 Nov 2020
6770,Cuttack,Kendupatna,Potato,Other,FAQ,950,960,950,09 Apr 2021
6771,Cuttack,Kendupatna,Potato,Other,FAQ,950,960,950,27 Apr 2021
6772,Cuttack,Kendupatna,Potato,Other,FAQ,2740,2760,2760,03 Oct 2020
6773,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,700,750,700,28 Mar 2021
6774,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,820,860,820,30 Mar 2021
6775,Keonjhar,Keonjhar,Potato,Other,FAQ,1000,1200,1200,13 Mar 2021
6776,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1500,05 Jun 2021
6777,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1500,08 Apr 2021
6778,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2000,05 Jan 2021
6779,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2500,11 Feb 2021
6780,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2500,16 Jan 2021
6781,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2500,27 Jan 2021
6782,Keonjhar,Keonjhar,Potato,Other,FAQ,2500,3000,2500,09 Sep 2020
6783,Keonjhar,Keonjhar,Potato,Other,FAQ,3000,3500,3500,24 Oct 2020
6784,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1000,1200,1200,27 Feb 2021
6785,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1000,1500,1500,03 Mar 2021
6786,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1500,01 Sep 2021
6787,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1500,08 Jul 2021
6788,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1500,18 Apr 2021
6789,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1500,19 Apr 2021
6790,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1500,29 Apr 2021
6791,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,03 Jan 2021
6792,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,12 Feb 2021
6793,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,12 Jan 2021
6794,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,29 Jan 2021
6795,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3000,3500,3500,11 Oct 2020
6796,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3500,4000,4000,04 Oct 2020
6797,Kalahandi,Kesinga,Potato,Other,FAQ,1500,1500,1500,01 Feb 2021
6798,Kalahandi,Kesinga,Potato,Other,FAQ,3000,3000,3000,05 Jan 2021
6799,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1200,1500,1500,18 Mar 2021
6800,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1500,1700,1600,17 Jan 2021
6801,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2000,2000,16 Aug 2021
6802,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2100,2100,05 Aug 2021
6803,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2500,3000,3000,23 Jul 2021
6804,Nuapada,Khariar,Potato,F.A.Q.,FAQ,3000,3000,3000,19 Dec 2020
6805,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,4000,4000,03 Oct 2020
6806,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,4000,4000,12 Nov 2020
6807,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,4000,4000,14 Dec 2020
6808,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,4000,4000,30 Sep 2020
6809,Nuapada,Khariar,Potato,Local,FAQ,1000,1500,1200,01 Mar 2021
6810,Nuapada,Khariar,Potato,Local,FAQ,1000,1500,1500,03 Feb 2021
6811,Nuapada,Khariar,Potato,Local,FAQ,2000,2200,2100,29 Mar 2021
6812,Nuapada,Khariar,Potato,Local,FAQ,2000,2500,2200,25 Mar 2021
6813,Nuapada,Khariar,Potato,Local,FAQ,2000,2500,2500,19 Jul 2021
6814,Nuapada,Khariar,Potato,Local,FAQ,2000,2500,2500,22 Jun 2021
6815,Nuapada,Khariar,Potato,Local,FAQ,2000,2500,2500,30 Jul 2021
6816,Nuapada,Khariar,Potato,Local,FAQ,3000,3200,3000,14 Sep 2020
6817,Nuapada,Khariar,Potato,Local,FAQ,4000,4000,4000,08 Oct 2020
6818,Nuapada,Khariar Road,Potato,Desi,FAQ,1000,1200,1200,16 Feb 2021
6819,Nuapada,Khariar Road,Potato,Desi,FAQ,1500,2000,1500,20 Apr 2021
6820,Nuapada,Khariar Road,Potato,Desi,FAQ,1500,2000,2000,06 Jan 2021
6821,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2000,2000,11 Jun 2021
6822,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2100,2000,02 Apr 2021
6823,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2200,2000,03 Apr 2021
6824,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,800,900,850,04 Mar 2021
6825,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,800,900,900,25 Feb 2021
6826,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1100,1200,1100,24 Mar 2021
6827,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1200,1300,1300,28 Aug 2021
6828,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1300,1450,1400,04 Aug 2021
6829,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1400,1500,1500,17 Jan 2021
6830,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1500,20 Jun 2021
6831,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2000,2200,2000,09 Dec 2020
6832,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2000,2200,2000,11 Dec 2020
6833,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2100,2200,2200,08 Jan 2021
6834,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,950,900,13 Feb 2021
6835,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,1000,900,16 Mar 2021
6836,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1000,1000,1000,11 Mar 2021
6837,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1400,03 May 2021
6838,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1400,11 May 2021
6839,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1400,20 Apr 2021
6840,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1400,21 May 2021
6841,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1400,24 Jan 2021
6842,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1400,28 May 2021
6843,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1500,05 Jul 2021
6844,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1500,1500,1500,10 Aug 2021
6845,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1500,1500,1500,12 Aug 2021
6846,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1500,1500,1500,23 Jul 2021
6847,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1500,1500,1500,24 Aug 2021
6848,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2100,2200,2100,07 Jan 2021
6849,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2740,2740,2740,22 Sep 2020
6850,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2750,2750,2750,12 Oct 2020
6851,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2750,2800,2750,08 Sep 2020
6852,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,3500,3500,3500,02 Nov 2020
6853,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,3500,3500,3500,09 Nov 2020
6854,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,3500,3600,3500,04 Nov 2020
6855,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1000,04 Apr 2021
6856,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1000,04 Jul 2021
6857,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1000,19 Mar 2021
6858,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1000,27 Feb 2021
6859,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1500,21 Mar 2021
6860,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,1500,04 Aug 2021
6861,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,1500,07 Aug 2021
6862,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,1500,29 Jul 2021
6863,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,11 May 2021
6864,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,20 May 2021
6865,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,21 Jan 2021
6866,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,23 Jan 2021
6867,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,27 May 2021
6868,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,30 Jan 2021
6869,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2500,3000,3000,11 Dec 2020
6870,Dhenkanal,Dhenkanal,Potato,Other,FAQ,3000,3500,3500,13 Oct 2020
6871,Dhenkanal,Dhenkanal,Potato,Other,FAQ,3000,4000,3500,28 Oct 2020
6872,Dhenkanal,Dhenkanal,Potato,Other,FAQ,3500,4000,4000,26 Nov 2020
6873,Ganjam,Digapahandi,Potato,Other,FAQ,1050,1200,1100,09 Mar 2021
6874,Bargarh,Godabhaga,Potato,Other,FAQ,1400,1500,1400,25 Feb 2021
6875,Bargarh,Godabhaga,Potato,Other,FAQ,3500,4000,3500,05 Nov 2020
6876,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1000,1000,1000,08 Feb 2021
6877,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1000,1000,1000,22 Feb 2021
6878,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1000,1500,1200,30 Jan 2021
6879,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1400,1500,1500,18 May 2021
6880,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1600,2000,2000,12 Jun 2021
6881,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,04 Aug 2021
6882,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,11 May 2021
6883,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,13 Jun 2021
6884,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,17 Apr 2021
6885,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2500,2500,13 Dec 2020
6886,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2500,2500,16 Dec 2020
6887,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2500,2500,24 Dec 2020
6888,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,3000,2500,30 Dec 2020
6889,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3500,3500,15 Sep 2020
6890,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,19 Sep 2020
6891,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,29 Oct 2020
6892,Jharsuguda,Jharsuguda,Potato,Other,FAQ,4000,4000,4000,02 Nov 2020
6893,Jharsuguda,Jharsuguda,Potato,Other,FAQ,4000,4000,4000,17 Nov 2020
6894,Jharsuguda,Jharsuguda,Potato,Other,FAQ,4500,5000,4500,09 Nov 2020
6895,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,17 Mar 2021
6896,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,19 Apr 2021
6897,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,20 Aug 2021
6898,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,30 Jul 2021
6899,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1700,1500,05 May 2021
6900,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1700,2000,1800,28 Jun 2021
6901,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,03 Feb 2021
6902,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,09 Jun 2021
6903,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,15 Jun 2021
6904,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,19 Jan 2021
6905,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,25 Jan 2021
6906,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,26 Jan 2021
6907,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2500,2000,12 May 2021
6908,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3200,3000,26 Dec 2020
6909,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3200,3000,27 Dec 2020
6910,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,3500,4000,3500,13 Oct 2020
6911,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,3500,4000,3500,20 Oct 2020
6912,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,4000,4500,4000,21 Oct 2020
6913,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,4000,4500,4000,27 Oct 2020
6914,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,4000,4500,4000,30 Oct 2020
6915,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,4000,4500,4500,04 Nov 2020
6916,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,4000,4500,4500,16 Nov 2020
6917,Kendrapara,Kendrapara,Potato,Local,FAQ,800,900,800,25 Feb 2021
6918,Kendrapara,Kendrapara,Potato,Local,FAQ,900,1100,1000,07 Apr 2021
6919,Kendrapara,Kendrapara,Potato,Local,FAQ,1300,1400,1300,28 Jul 2021
6920,Kendrapara,Kendrapara,Potato,Local,FAQ,1400,1500,1400,03 Jun 2021
6921,Kendrapara,Kendrapara,Potato,Local,FAQ,1400,1500,1400,09 Jun 2021
6922,Kendrapara,Kendrapara,Potato,Local,FAQ,1400,1500,1500,18 May 2021
6923,Kendrapara,Kendrapara,Potato,Local,FAQ,1800,2000,1850,17 Dec 2020
6924,Kendrapara,Kendrapara,Potato,Local,FAQ,1800,2000,1900,29 Dec 2020
6925,Kendrapara,Kendrapara,Potato,Local,FAQ,2000,2200,2000,20 Dec 2020
6926,Kendrapara,Kendrapara,Potato,Potato,FAQ,800,900,850,01 Mar 2021
6927,Kendrapara,Kendrapara,Potato,Potato,FAQ,800,900,850,05 Mar 2021
6928,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,10 Apr 2021
6929,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,13 Apr 2021
6930,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,18 Mar 2021
6931,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,27 Mar 2021
6932,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,30 Jan 2021
6933,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,30 Mar 2021
6934,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,31 Mar 2021
6935,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,05 Jul 2021
6936,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,07 Jun 2021
6937,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,10 Jun 2021
6938,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,18 Aug 2021
6939,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,19 Apr 2021
6940,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,19 Aug 2021
6941,Sundergarh,Sargipali,Potato,Other,FAQ,2000,2500,2200,08 Jan 2021
6942,Sundergarh,Sargipali,Potato,Other,FAQ,2000,3000,2500,12 Jan 2021
6943,Sundergarh,Sargipali,Potato,Other,FAQ,2000,3000,2500,15 Jan 2021
6944,Sundergarh,Sargipali,Potato,Other,FAQ,3000,3500,3200,06 Nov 2020
6945,Sundergarh,Sargipali,Potato,Other,FAQ,3000,3500,3200,07 Nov 2020
6946,Sundergarh,Sargipali,Potato,Other,FAQ,3500,4000,3800,10 Dec 2020
6947,Sundergarh,Sargipali,Potato,Other,FAQ,3500,4500,4000,24 Nov 2020
6948,Angul,Talcher,Potato,Other,FAQ,1000,1200,1100,22 Mar 2021
6949,Angul,Talcher,Potato,Other,FAQ,1200,1700,1500,29 Apr 2021
6950,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,06 Apr 2021
6951,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,16 Mar 2021
6952,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,21 Aug 2021
6953,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,05 Jul 2021
6954,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,09 Aug 2021
6955,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,20 Jan 2021
6956,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,26 Apr 2021
6957,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,28 Jan 2021
6958,Bolangir,Tusura,Potato,Other,FAQ,2800,3000,2800,13 Jan 2021
6959,Bolangir,Tusura,Potato,Other,FAQ,3400,3500,3400,01 Sep 2020
6960,Bolangir,Tusura,Potato,Other,FAQ,3800,4000,3800,14 Dec 2020
6961,Bolangir,Tusura,Potato,Other,FAQ,3800,4000,3800,15 Oct 2020
6962,Bolangir,Tusura,Potato,Other,FAQ,3800,4000,3800,28 Oct 2020
6963,Bolangir,Tusura,Potato,Other,FAQ,4800,5000,4800,02 Dec 2020
6964,Bolangir,Tusura,Potato,Other,FAQ,4800,5000,4800,10 Nov 2020
6965,Bolangir,Tusura,Potato,Other,FAQ,4800,5000,4800,25 Nov 2020
6966,Mayurbhanja,Udala,Potato,Potato,FAQ,1400,1400,1400,18 May 2021
6967,Mayurbhanja,Udala,Potato,Potato,FAQ,1400,1400,1400,19 May 2021
6968,Mayurbhanja,Udala,Potato,Potato,FAQ,1400,1500,1400,10 May 2021
6969,Mayurbhanja,Udala,Potato,Potato,FAQ,1400,1500,1400,15 Apr 2021
6970,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1500,1500,01 Aug 2021
6971,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1500,1500,01 Sep 2021
6972,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1500,1500,07 Jul 2021
6973,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1500,1500,14 Jul 2021
6974,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1500,1500,17 Aug 2021
6975,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1500,1500,28 Aug 2021
6976,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1600,1500,12 Jan 2021
6977,Mayurbhanja,Udala,Potato,Potato,FAQ,1800,1900,1800,11 Jan 2021
6978,Mayurbhanja,Udala,Potato,Potato,FAQ,2750,2800,2750,24 Oct 2020
6979,Mayurbhanja,Udala,Potato,Potato,FAQ,2750,3000,2750,19 Sep 2020
6980,Mayurbhanja,Udala,Potato,Potato,FAQ,3200,3300,3200,31 Oct 2020
6981,Mayurbhanja,Udala,Potato,Potato,FAQ,3500,3500,3500,17 Nov 2020
6982,Nuapada,Khariar Road,Potato,Desi,FAQ,2500,2500,2500,18 May 2021
6983,Nuapada,Khariar Road,Potato,Desi,FAQ,2500,3000,3000,25 Dec 2020
6984,Nuapada,Khariar Road,Potato,Desi,FAQ,3000,3000,3000,29 Dec 2020
6985,Nuapada,Khariar Road,Potato,Desi,FAQ,3500,4000,3600,17 Sep 2020
6986,Nuapada,Khariar Road,Potato,Desi,FAQ,3500,4000,4000,15 Oct 2020
6987,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,4000,4000,19 Dec 2020
6988,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,4000,4000,30 Sep 2020
6989,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,5000,4000,21 Nov 2020
6990,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,5000,4000,30 Nov 2020
6991,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,5000,5000,25 Oct 2020
6992,Nuapada,Khariar Road,Potato,Other,FAQ,1000,1200,1200,04 Feb 2021
6993,Nuapada,Khariar Road,Potato,Other,FAQ,1000,1500,1200,02 Feb 2021
6994,Nuapada,Khariar Road,Potato,Other,FAQ,1400,1500,1500,14 Feb 2021
6995,Nuapada,Khariar Road,Potato,Other,FAQ,1400,1500,1500,17 Jan 2021
6996,Nuapada,Khariar Road,Potato,Other,FAQ,1500,1500,1500,11 Jan 2021
6997,Nuapada,Khariar Road,Potato,Other,FAQ,1800,2000,2000,17 Jun 2021
6998,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2500,2000,26 Jul 2021
6999,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2500,2500,25 Jul 2021
7000,Nuapada,Khariar Road,Potato,Other,FAQ,4000,4100,4000,05 Oct 2020
7001,Nuapada,Khariar Road,Potato,Other,FAQ,4000,5000,5000,03 Dec 2020
7002,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1500,1400,02 Apr 2021
7003,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1500,1500,11 Apr 2021
7004,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1600,1400,21 Feb 2021
7005,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1600,1400,28 Feb 2021
7006,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,01 May 2021
7007,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,06 Jan 2021
7008,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,23 Jan 2021
7009,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,24 Jan 2021
7010,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,21 Dec 2020
7011,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,3500,16 Sep 2020
7012,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,3500,21 Sep 2020
7013,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,17 Oct 2020
7014,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,28 Sep 2020
7015,Boudh,Khunthabandha,Potato,Other,FAQ,4000,4500,4500,06 Nov 2020
7016,Koraput,Koraput,Potato,Other,FAQ,1100,1300,1200,11 Mar 2021
7017,Koraput,Koraput,Potato,Other,FAQ,1200,1400,1300,09 Apr 2021
7018,Koraput,Koraput,Potato,Other,FAQ,1400,1600,1500,18 Feb 2021
7019,Sambalpur,Kuchinda,Potato,Other,FAQ,1000,1200,1200,24 Feb 2021
7020,Sambalpur,Kuchinda,Potato,Other,FAQ,1300,1400,1350,08 Aug 2021
7021,Sambalpur,Kuchinda,Potato,Other,FAQ,1400,1600,1500,08 Jul 2021
7022,Sambalpur,Kuchinda,Potato,Other,FAQ,1500,1700,1600,19 Jul 2021
7023,Sambalpur,Kuchinda,Potato,Other,FAQ,1600,2000,1800,26 Jan 2021
7024,Sambalpur,Kuchinda,Potato,Other,FAQ,4000,4000,4000,08 Dec 2020
7025,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1000,21 Mar 2021
7026,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,2000,21 May 2021
7027,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,06 Feb 2021
7028,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,14 Jan 2021
7029,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,26 Dec 2020
7030,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,27 Dec 2020
7031,Dhenkanal,Mottagaon,Potato,Other,FAQ,2500,3000,3000,06 Sep 2020
7032,Dhenkanal,Mottagaon,Potato,Other,FAQ,3500,4000,4000,14 Nov 2020
7033,Dhenkanal,Mottagaon,Potato,Other,FAQ,3500,4000,4000,27 Nov 2020
7034,Balasore,Nilagiri,Potato,Other,FAQ,450,550,500,12 Feb 2021
7035,Balasore,Nilagiri,Potato,Other,FAQ,600,700,650,05 Apr 2021
7036,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,04 Jun 2021
7037,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,05 Jun 2021
7038,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,07 May 2021
7039,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,22 May 2021
7040,Balasore,Nilagiri,Potato,Other,FAQ,2000,2100,2050,21 Dec 2020
7041,Balasore,Nilagiri,Potato,Other,FAQ,2400,2500,2450,05 Sep 2020
7042,Balasore,Nilagiri,Potato,Other,FAQ,2500,2600,2550,05 Oct 2020
7043,Balasore,Nilagiri,Potato,Other,FAQ,2500,2600,2550,10 Oct 2020
7044,Balasore,Nilagiri,Potato,Other,FAQ,2500,2600,2550,16 Sep 2020
7045,Balasore,Nilagiri,Potato,Other,FAQ,3400,3500,3450,07 Nov 2020
7046,Balasore,Nilagiri,Potato,Other,FAQ,3400,3500,3450,16 Nov 2020
7047,Balasore,Nilagiri,Potato,Other,FAQ,3500,3600,3550,03 Nov 2020
7048,Puri,Nimapara,Potato,Other,FAQ,800,1000,900,03 Mar 2021
7049,Puri,Nimapara,Potato,Other,FAQ,1200,1700,1400,28 Apr 2021
7050,Puri,Nimapara,Potato,Other,FAQ,1300,1800,1500,23 Apr 2021
