0,1,2,3,4,5,6,7,8,9
1140,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14700,14950,14800,08 Sep 2021
1141,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14700,14950,14800,16 Jun 2022
1142,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14700,14950,14800,21 Jun 2022
1143,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14700,14950,14800,29 Jun 2022
1144,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14700,15100,14800,13 Jul 2022
1145,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14750,14900,14800,04 Jul 2022
1146,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14750,14900,14850,09 Sep 2021
1147,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14750,14950,14800,10 Jun 2022
1148,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14750,14950,14800,10 Sep 2021
1149,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14750,15200,14800,28 May 2022
1150,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14750,15200,14850,20 May 2022
1151,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14750,15200,14850,27 Jul 2022
1152,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,14950,14900,02 Sep 2021
1153,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,14950,14900,04 Sep 2021
1154,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,14950,14900,06 Sep 2021
1155,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,14950,14900,14 Sep 2021
1156,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,14950,14900,15 Sep 2021
1157,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,14955,14900,03 Sep 2021
1158,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,14955,14900,11 Sep 2021
1159,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,14990,14900,07 Sep 2021
1160,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15100,14850,08 Jun 2022
1161,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14900,04 Jun 2022
1162,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14900,05 Jul 2022
1163,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14900,06 Jun 2022
1164,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14900,11 Jun 2022
1165,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14900,14 Jun 2022
1166,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14900,15 Jul 2022
1167,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14900,17 Jun 2022
1168,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14900,18 Jul 2022
1169,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14900,22 Jun 2022
1170,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14900,24 May 2022
1171,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14900,26 May 2022
1172,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14900,27 May 2022
1173,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14950,06 Jul 2022
1174,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14950,13 Sep 2021
1175,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14950,16 Sep 2021
1176,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14950,17 Sep 2021
1177,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15200,14950,21 May 2022
1178,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15250,14900,01 Jun 2022
1179,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15250,14900,20 Jun 2022
1180,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15300,14900,21 Jul 2022
1181,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15300,14900,26 Jul 2022
1182,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15350,14900,16 Jul 2022
1183,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15350,14900,24 Jun 2022
1184,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15350,14950,20 Sep 2021
1185,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15500,14850,25 May 2022
1186,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15500,14900,18 May 2022
1187,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15500,14900,19 May 2022
1188,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15500,14950,09 Jun 2022
1189,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15500,14950,29 Jul 2022
1190,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14800,15550,14900,30 May 2022
1191,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14850,15000,14900,18 Sep 2021
1192,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14850,15200,14900,27 Jun 2022
1193,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14850,15200,14950,20 Jul 2022
1194,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14850,15250,14900,25 Jul 2022
1195,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14850,15300,14900,07 Jul 2022
1196,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14850,15300,14950,30 Jul 2022
1197,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14900,15400,15100,12 Aug 2022
1198,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,14900,15500,15000,21 Sep 2021
1199,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15000,15250,15100,18 Aug 2022
1200,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15000,15500,15100,17 Aug 2022
1201,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15000,15500,15200,06 Aug 2022
1202,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15000,15500,15200,22 Aug 2022
1203,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15000,15500,15200,22 Sep 2021
1204,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15000,15500,15200,23 Sep 2021
1205,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15000,15500,15200,24 Sep 2021
1206,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15000,15500,15200,27 Sep 2021
1207,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15000,15550,15200,11 Aug 2022
1208,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15000,15550,15200,25 Sep 2021
1209,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15000,16200,15100,13 Aug 2022
1210,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15000,16250,15100,16 Aug 2022
1211,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15100,15500,15200,24 Aug 2022
1212,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15100,15500,15300,28 Sep 2021
1213,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15200,15550,15300,01 Oct 2021
1214,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15200,15800,15500,23 Aug 2022
1215,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,30 Sep 2021
1216,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15300,15900,15500,19 Aug 2022
1217,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15400,15650,15500,27 Aug 2022
1218,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15400,15650,15500,29 Aug 2022
1219,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15400,15800,15500,26 Aug 2022
1220,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15400,15950,15500,20 Aug 2022
1221,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15400,16250,15500,30 Aug 2022
1222,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15400,16250,15500,31 Aug 2022
1223,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15500,16000,15800,02 Oct 2021
1224,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15500,16000,15800,04 Oct 2021
1225,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15800,16000,15900,06 Oct 2021
1226,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15800,16550,16000,07 Oct 2021
1227,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15900,16200,16000,08 Oct 2021
1228,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15900,16200,16000,09 Oct 2021
1229,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15900,16300,16000,11 Oct 2021
1230,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15900,16450,16000,12 Oct 2021
1231,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15900,16500,16000,13 Oct 2021
1232,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,15900,16500,16000,14 Oct 2021
1233,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16000,16500,16200,15 Oct 2021
1234,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16000,16500,16200,18 Oct 2021
1235,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16000,16500,16200,22 Oct 2021
1236,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16000,16500,16300,16 Oct 2021
1237,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16200,16500,16300,23 Oct 2021
1238,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16200,16800,16500,21 Oct 2021
1239,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16200,17000,16500,20 Oct 2021
1240,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16300,16550,16400,18 Apr 2022
1241,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16300,16550,16400,29 Apr 2022
1242,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16300,16700,16500,19 Oct 2021
1243,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16300,16750,16500,25 Oct 2021
1244,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16300,16850,16500,26 Oct 2021
1245,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16350,16500,16400,25 Apr 2022
1246,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16350,16550,16400,19 Apr 2022
1247,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16350,16550,16400,20 Apr 2022
1248,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16350,16550,16400,22 Apr 2022
1249,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16400,16550,16450,27 Apr 2022
1250,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16400,16650,16500,17 May 2022
1251,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16400,16650,16500,30 Apr 2022
1252,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16400,16850,16500,10 May 2022
1253,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16450,16550,16500,16 Apr 2022
1254,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16450,16650,16500,02 May 2022
1255,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16450,16650,16500,05 May 2022
1256,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16450,16650,16500,06 May 2022
1257,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16450,16650,16500,11 May 2022
1258,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16450,16650,16500,12 May 2022
1259,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16450,16650,16500,16 May 2022
1260,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16450,16650,16500,21 Apr 2022
1261,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16450,16650,16500,23 Apr 2022
1262,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16450,16650,16500,26 Apr 2022
1263,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16450,16750,16500,03 May 2022
1264,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16450,16750,16500,14 May 2022
1265,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16450,16950,16500,13 May 2022
1266,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16500,16750,16600,04 May 2022
1267,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16500,16800,16600,30 Oct 2021
1268,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16500,17200,16550,30 Mar 2022
1269,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16500,17250,16550,28 Apr 2022
1270,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16600,16800,16700,27 Oct 2021
1271,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16600,16800,16700,28 Oct 2021
1272,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16600,16850,16700,29 Oct 2021
1273,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16600,17250,16650,12 Apr 2022
1274,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16650,16850,16700,06 Apr 2022
1275,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,16800,16750,09 May 2022
1276,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,16850,16750,26 Mar 2022
1277,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,16900,16800,18 Nov 2021
1278,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,16900,16800,24 Nov 2021
1279,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,16950,16750,14 Apr 2022
1280,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,16950,16750,15 Apr 2022
1281,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,16950,16800,08 Feb 2022
1282,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,16950,16800,09 Feb 2022
1283,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,16950,16800,15 Nov 2021
1284,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,16950,16800,16 Nov 2021
1285,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,16950,16800,17 Nov 2021
1286,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,16950,16800,21 Dec 2021
1287,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,16950,16800,22 Nov 2021
1288,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,16955,16800,19 Jan 2022
1289,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,17000,16800,22 Dec 2021
1290,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,17000,16800,25 Nov 2021
1291,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,17000,16800,27 Nov 2021
1292,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,17100,16800,05 Jan 2022
1293,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,17200,16800,05 Feb 2022
1294,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,17250,16750,02 Apr 2022
1295,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,17250,16800,07 Jan 2022
1296,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,17250,16800,28 Dec 2021
1297,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,17250,16800,31 Dec 2021
1298,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16700,17250,16900,04 Feb 2022
1299,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16900,16800,06 Jan 2022
1300,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16900,16800,08 Dec 2021
1301,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16900,16800,08 Jan 2022
1302,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16900,16800,18 Dec 2021
1303,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16900,16800,19 Nov 2021
1304,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16950,16800,04 Jan 2022
1305,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16950,16800,06 Dec 2021
1306,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16950,16800,07 Dec 2021
1307,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16950,16800,09 Dec 2021
1308,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16950,16800,11 Apr 2022
1309,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16950,16800,11 Jan 2022
1310,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16950,16800,14 Dec 2021
1311,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16950,16800,23 Mar 2022
1312,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16950,16800,23 Nov 2021
1313,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16950,16800,24 Mar 2022
1314,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16955,16800,01 Feb 2022
1315,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16955,16800,12 Feb 2022
1316,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16955,16800,13 Jan 2022
1317,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16955,16800,15 Jan 2022
1318,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,16955,16850,28 Mar 2022
1319,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17000,16800,02 Dec 2021
1320,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17000,16800,11 Dec 2021
1321,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17000,16800,25 Dec 2021
1322,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17000,16800,30 Nov 2021
1323,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17000,16850,04 Apr 2022
1324,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17100,16850,12 Jan 2022
1325,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17200,16850,05 Apr 2022
1326,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17250,16800,03 Jan 2022
1327,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17250,16800,31 Mar 2022
1328,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17250,16850,09 Apr 2022
1329,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17250,16850,17 Jan 2022
1330,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17250,16850,17 Mar 2022
1331,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17255,16850,16 Mar 2022
1332,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17300,16800,11 Mar 2022
1333,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16750,17350,16800,27 Jan 2022
1334,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,16950,16900,04 Dec 2021
1335,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,16955,16850,01 Apr 2022
1336,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17000,16900,01 Jan 2022
1337,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17000,16900,01 Nov 2021
1338,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17000,16900,02 Nov 2021
1339,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17000,16900,09 Nov 2021
1340,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17000,16900,13 Nov 2021
1341,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17000,16900,16 Dec 2021
1342,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17000,16900,17 Dec 2021
1343,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17000,16900,23 Dec 2021
1344,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17000,16900,24 Dec 2021
1345,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17000,16900,26 Nov 2021
1346,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17000,16900,27 Dec 2021
1347,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17000,16900,29 Dec 2021
1348,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17000,16900,29 Nov 2021
1349,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17200,16900,07 Feb 2022
1350,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17200,16900,10 Jan 2022
1351,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17200,16900,15 Dec 2021
1352,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17200,16900,20 Nov 2021
1353,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17200,16900,25 Jan 2022
1354,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17200,16950,01 Dec 2021
1355,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17250,16900,03 Nov 2021
1356,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17250,16900,10 Feb 2022
1357,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17250,16900,14 Feb 2022
1358,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17250,16900,15 Feb 2022
1359,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17250,16900,16 Feb 2022
1360,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17250,16900,20 Dec 2021
1361,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17250,16900,24 Feb 2022
1362,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17250,16900,28 Jan 2022
1363,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17250,16900,29 Jan 2022
1364,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17250,16950,03 Feb 2022
1365,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17255,16900,24 Jan 2022
1366,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17300,16900,30 Dec 2021
1367,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17300,17000,03 Dec 2021
1368,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17300,17000,11 Nov 2021
1369,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17500,17000,10 Nov 2021
1370,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17550,17000,06 Nov 2021
1371,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16800,17550,17000,08 Nov 2021
1372,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17200,16900,02 Feb 2022
1373,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17200,16900,19 Feb 2022
1374,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17200,16900,20 Jan 2022
1375,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17200,16950,10 Dec 2021
1376,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17200,16950,12 Mar 2022
1377,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17200,16950,14 Jan 2022
1378,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17200,16950,14 Mar 2022
1379,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17200,16950,17 Feb 2022
1380,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17200,16950,22 Jan 2022
1381,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17200,16950,22 Mar 2022
1382,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17200,16950,23 Feb 2022
1383,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17200,16950,25 Feb 2022
1384,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17200,16950,29 Mar 2022
1385,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17200,16950,31 Jan 2022
1386,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17250,16900,18 Feb 2022
1387,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17250,16950,05 Mar 2022
1388,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17250,16950,08 Mar 2022
1389,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17250,16950,09 Mar 2022
1390,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17250,16950,15 Mar 2022
1391,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17250,16950,21 Mar 2022
1392,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17250,16950,25 Mar 2022
1393,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17255,16950,01 Mar 2022
1394,Prayagraj,Allahabad,Mustard Oil,Mustard Oil,FAQ,16850,17255,16950,03 Mar 2022
