0,1,2,3,4,5,6,7,8,9
2701,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8615,07 Apr 2020
2702,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8720,8610,08 Apr 2020
2703,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8740,8620,17 Apr 2020
2704,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8750,8625,18 Apr 2020
2705,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8750,8630,15 Apr 2020
2706,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8800,8630,19 Apr 2020
2707,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8800,8630,20 Apr 2020
2708,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8800,8640,21 Apr 2020
2709,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8800,8650,22 Apr 2020
2710,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8800,8650,24 Apr 2020
2711,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8800,8675,25 Apr 2020
2712,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8520,8800,8680,26 Apr 2020
2713,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8520,8800,8685,27 Apr 2020
2714,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8530,8800,8690,28 Apr 2020
2715,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8750,8675,19 Aug 2020
2716,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8750,8685,18 Aug 2020
2717,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8760,8670,20 Aug 2020
2718,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8800,8700,02 May 2020
2719,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8800,8700,10 Aug 2020
2720,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8800,8700,11 Aug 2020
2721,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8800,8700,12 Aug 2020
2722,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8800,8700,13 Aug 2020
2723,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8800,8700,29 Apr 2020
2724,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8800,8710,01 May 2020
2725,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8800,8710,14 Aug 2020
2726,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8800,8715,17 Aug 2020
2727,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8820,8700,07 Aug 2020
2728,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8820,8730,03 May 2020
2729,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8820,8750,04 May 2020
2730,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8820,8760,05 May 2020
2731,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8840,8750,08 May 2020
2732,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8900,8755,06 May 2020
2733,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8900,8775,24 Jul 2020
2734,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8620,8880,8780,09 May 2020
2735,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8850,8735,06 Aug 2020
2736,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8850,8760,31 Jul 2020
2737,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8860,8765,30 Jul 2020
2738,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8870,8785,22 Jul 2020
2739,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8660,8860,8780,23 Jul 2020
2740,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8670,8850,8760,05 Aug 2020
2741,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8670,8850,8760,29 Jul 2020
2742,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8800,8760,03 Aug 2020
2743,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8850,8765,04 Aug 2020
2744,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8850,8780,28 Jul 2020
2745,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8900,8785,27 Jul 2020
2746,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8900,8800,10 May 2020
2747,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8900,8800,11 May 2020
2748,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8900,8820,12 May 2020
2749,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8920,8825,13 May 2020
2750,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8950,8830,21 Jul 2020
2751,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8950,8835,15 May 2020
2752,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8950,8840,16 May 2020
2753,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8950,8840,17 May 2020
2754,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8950,8840,19 May 2020
2755,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8950,8845,18 May 2020
2756,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8960,8845,20 May 2020
2757,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8960,8865,06 Jul 2020
2758,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8970,8840,22 May 2020
2759,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9000,8850,20 Jul 2020
2760,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9000,8855,08 Jul 2020
2761,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9000,8860,05 Jul 2020
2762,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9000,8860,10 Jul 2020
2763,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9000,8870,04 Jul 2020
2764,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9000,8875,03 Jul 2020
2765,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9000,8875,15 Jul 2020
2766,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9000,8875,23 Jun 2020
2767,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9000,8880,23 May 2020
2768,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9000,8885,24 May 2020
2769,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9000,8890,25 May 2020
2770,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9000,8840,17 Jul 2020
2771,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9000,8850,16 Jul 2020
2772,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9000,8860,07 Jul 2020
2773,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9000,8860,28 Jun 2020
2774,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9000,8865,13 Jul 2020
2775,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9000,8865,29 Jun 2020
2776,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9000,8870,14 Jul 2020
2777,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9000,8870,24 Jun 2020
2778,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9100,8900,12 Jun 2020
2779,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8760,8950,8850,27 Jun 2020
2780,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8760,9000,8860,30 Jun 2020
2781,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8760,9000,8870,01 Jul 2020
2782,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8770,8960,8850,26 Jun 2020
2783,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,8950,8890,21 Jun 2020
2784,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8895,20 Jun 2020
2785,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,01 Jun 2020
2786,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,07 Jun 2020
2787,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,08 Jun 2020
2788,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,13 Jun 2020
2789,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,15 Jun 2020
2790,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,17 Jun 2020
2791,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,26 May 2020
2792,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,27 May 2020
2793,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,29 May 2020
2794,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,31 May 2020
2795,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8910,16 Jun 2020
2796,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8910,30 May 2020
2797,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8915,19 Jun 2020
2798,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9010,8920,02 Jun 2020
2799,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9020,8925,03 Jun 2020
2800,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9050,8910,06 Jun 2020
2801,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9050,8920,05 Jun 2020
2802,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9050,8920,10 Jun 2020
2803,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9050,8925,09 Jun 2020
2804,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,7900,7800,24 Feb 2020
2805,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7750,7850,7800,19 Feb 2020
2806,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7750,7850,7800,21 Feb 2020
2807,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7750,7850,7800,22 Feb 2020
2808,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7750,7850,7800,23 Feb 2020
2809,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7750,7850,7800,26 Feb 2020
2810,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8200,8100,05 Jul 2020
2811,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8200,8100,06 Jul 2020
2812,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8300,8200,27 Feb 2020
2813,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8250,8200,01 Mar 2020
2814,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8250,8200,14 Mar 2020
2815,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8250,8200,15 Mar 2020
2816,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8250,8200,19 Mar 2020
2817,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8250,8200,20 Mar 2020
2818,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8250,8200,21 Mar 2020
2819,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8250,8200,23 Mar 2020
2820,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8400,21 Jun 2020
2821,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8450,8400,02 Mar 2020
2822,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8450,8400,05 Mar 2020
2823,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8450,8400,16 Mar 2020
2824,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8450,8400,18 Mar 2020
2825,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8500,8400,06 Mar 2020
2826,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8500,8450,28 Aug 2020
2827,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8550,8500,29 Feb 2020
2828,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8600,8500,09 Mar 2020
2829,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8600,8500,30 Aug 2020
2830,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8550,8500,07 Mar 2020
2831,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8550,8500,08 Mar 2020
2832,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8550,8500,11 Mar 2020
2833,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8550,8500,12 Mar 2020
2834,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8550,8500,27 Aug 2020
2835,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8550,8500,28 Feb 2020
2836,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8600,03 Jul 2020
2837,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8600,15 Jul 2020
2838,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8600,18 Aug 2020
2839,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8600,19 Aug 2020
2840,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8600,31 Aug 2020
2841,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8615,10 Jul 2020
2842,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8620,04 Jul 2020
2843,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8620,13 Jul 2020
2844,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,02 Jul 2020
2845,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,03 Apr 2020
2846,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8610,08 Jul 2020
2847,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8750,8650,24 Aug 2020
2848,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8580,8675,8620,09 Jul 2020
2849,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8580,8700,8625,17 Aug 2020
2850,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8650,8625,14 Aug 2020
2851,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8650,8625,16 Jul 2020
2852,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,13 Aug 2020
2853,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,20 Aug 2020
2854,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,21 Aug 2020
2855,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8660,25 Aug 2020
2856,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8660,26 Aug 2020
2857,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8800,8700,20 Jul 2020
2858,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,16 Apr 2020
2859,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,22 Jul 2020
2860,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8850,8750,01 Jul 2020
2861,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8675,8725,8700,12 Aug 2020
2862,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8800,8750,11 Aug 2020
2863,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8800,8750,13 Apr 2020
2864,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8800,8750,15 Apr 2020
2865,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8800,8750,23 Jul 2020
2866,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8800,8750,24 Jul 2020
2867,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8740,8850,8800,27 Jul 2020
2868,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,08 Apr 2020
2869,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,12 Apr 2020
2870,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,17 Apr 2020
2871,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,18 Apr 2020
2872,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,19 Apr 2020
2873,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,20 Apr 2020
2874,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,22 Apr 2020
2875,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,8900,8850,09 Apr 2020
2876,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,8900,8850,11 Apr 2020
2877,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,8900,8850,28 Jul 2020
2878,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,8900,8850,29 Jul 2020
2879,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9050,8970,03 Aug 2020
2880,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,8900,8880,10 Apr 2020
2881,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9000,8950,05 Aug 2020
2882,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8925,8975,8950,07 Aug 2020
2883,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8925,8975,8950,30 Jul 2020
2884,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8925,9000,8970,31 Jul 2020
2885,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8930,9000,8970,06 Aug 2020
2886,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8940,9040,8980,04 Aug 2020
2887,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,01 Apr 2020
2888,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,02 Apr 2020
2889,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,06 Apr 2020
2890,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,23 Apr 2020
2891,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,24 Apr 2020
2892,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,25 Apr 2020
2893,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,27 Apr 2020
2894,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9030,9260,9180,28 Jun 2020
2895,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9200,9150,29 Jun 2020
2896,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9300,9200,26 Jun 2020
2897,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9300,9200,27 Jun 2020
2898,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9150,9250,9200,05 Apr 2020
2899,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9150,9250,9200,20 May 2020
2900,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9150,9250,9200,21 May 2020
2901,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9150,9250,9200,22 May 2020
2902,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9150,9250,9200,23 May 2020
2903,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9150,9250,9200,24 May 2020
2904,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9150,9250,9200,29 Apr 2020
2905,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9150,9350,9270,15 Jun 2020
2906,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9350,9280,14 Jun 2020
2907,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9350,9280,17 Jun 2020
2908,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9350,9300,05 Jun 2020
2909,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9400,9300,01 Jun 2020
2910,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9400,9300,04 Jun 2020
2911,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9400,9300,06 Jun 2020
2912,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9400,9300,07 Jun 2020
