0,1,2,3,4,5,6,7,8,9
1422,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6000,5950,07 Jan 2018
1423,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6000,5950,15 Jun 2018
1424,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6000,5950,24 Jun 2018
1425,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6000,5960,16 Jun 2018
1426,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6000,5960,28 May 2018
1427,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6000,5960,30 May 2018
1428,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6010,5960,31 Dec 2017
1429,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6030,5970,01 Jun 2018
1430,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6050,5960,23 Jun 2018
1431,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6050,5970,27 May 2018
1432,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6050,5980,01 Jan 2018
1433,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6050,6000,13 Dec 2017
1434,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6050,6000,27 Jun 2018
1435,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6060,6000,08 Jan 2018
1436,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6070,6000,01 Nov 2017
1437,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6070,6000,15 Dec 2017
1438,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6080,6000,07 Oct 2017
1439,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6080,6000,09 Jan 2018
1440,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6080,6000,10 Jan 2018
1441,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6100,6000,12 Nov 2017
1442,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6100,6000,15 Nov 2017
1443,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6100,6000,29 Oct 2017
1444,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6100,6010,04 Nov 2017
1445,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6130,6050,11 Nov 2017
1446,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5930,6100,6020,12 Jan 2018
1447,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6000,02 Apr 2018
1448,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6000,10 Feb 2018
1449,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6000,17 Apr 2018
1450,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6000,17 Mar 2018
1451,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6000,18 Feb 2018
1452,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6000,18 Mar 2018
1453,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6000,19 Jun 2018
1454,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6000,20 Jan 2018
1455,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6000,20 Jun 2018
1456,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6000,21 Feb 2018
1457,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6000,21 Jan 2018
1458,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6010,01 Jul 2018
1459,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6060,6010,19 Jan 2018
1460,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6080,6000,18 Apr 2018
1461,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6000,16 May 2018
1462,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6000,23 Dec 2017
1463,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6010,06 Feb 2018
1464,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6010,07 Feb 2018
1465,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6020,06 May 2018
1466,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6020,14 Jan 2018
1467,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6020,23 May 2018
1468,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6020,24 Dec 2017
1469,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6020,30 Dec 2017
1470,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6020,31 Jan 2018
1471,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6025,13 May 2018
1472,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6025,28 Jan 2018
1473,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6030,06 Nov 2017
1474,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6030,13 Jan 2018
1475,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6030,17 Jan 2018
1476,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6030,22 Apr 2018
1477,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6100,6030,29 Dec 2017
1478,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5960,6050,6020,21 Mar 2018
1479,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5960,6060,6010,24 Jan 2018
1480,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5960,6060,6020,14 Feb 2018
1481,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5960,6080,6020,25 Mar 2018
1482,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5960,6100,6010,22 May 2018
1483,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5960,6100,6015,25 Feb 2018
1484,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5960,6100,6020,02 May 2018
1485,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5960,6100,6020,08 Apr 2018
1486,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5960,6100,6020,20 Apr 2018
1487,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5960,6100,6020,20 May 2018
1488,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5960,6100,6020,29 Apr 2018
1489,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5960,6100,6030,28 Feb 2018
1490,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5970,6100,6015,11 Apr 2018
1491,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5970,6100,6020,15 Apr 2018
1492,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5970,6100,6030,14 Apr 2018
1493,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5980,6100,6020,09 May 2018
1494,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5980,6100,6030,01 May 2018
1495,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6030,03 Feb 2018
1496,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6050,07 Nov 2017
1497,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6050,13 Nov 2017
1498,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6050,25 Dec 2017
1499,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6150,6070,27 Dec 2017
1500,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6150,6080,02 Dec 2017
1501,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6150,6080,26 Dec 2017
1502,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6220,6170,28 Jul 2018
1503,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6150,6100,20 Jul 2018
1504,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6185,6110,21 Jul 2018
1505,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6200,6150,27 Jul 2018
1506,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6200,6160,25 Jul 2018
1507,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6080,6200,6150,10 Dec 2017
1508,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6150,22 Jul 2018
1509,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6150,24 Jul 2018
1510,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6160,23 Jul 2018
1511,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6250,6200,29 Jul 2018
1512,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6140,6300,6210,12 Aug 2018
1513,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6250,6200,05 Aug 2018
1514,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6250,6200,06 Aug 2018
1515,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6250,6200,27 Sep 2017
1516,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6250,6200,28 Aug 2018
1517,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6250,6200,30 Jul 2018
1518,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6250,6200,31 Jul 2018
1519,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6260,6220,20 Sep 2017
1520,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6300,6200,18 Aug 2018
1521,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6300,6210,09 Dec 2017
1522,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6300,6220,04 Aug 2018
1523,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6300,6220,26 Aug 2018
1524,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6300,6230,20 Aug 2018
1525,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6300,6230,27 Aug 2018
1526,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6300,6240,17 Aug 2018
1527,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6160,6260,6225,24 Sep 2017
1528,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6160,6280,6230,13 Aug 2018
1529,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6160,6300,6225,07 Aug 2018
1530,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6170,6270,6220,04 Oct 2017
1531,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6180,6230,6200,11 Aug 2018
1532,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6180,6300,6220,10 Aug 2018
1533,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6180,6300,6220,19 Aug 2018
1534,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6180,6300,6220,24 Aug 2018
1535,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6180,6300,6230,08 Aug 2018
1536,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6180,6300,6230,22 Aug 2018
1537,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6180,6300,6230,29 Aug 2018
1538,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6180,6300,6240,21 Aug 2018
1539,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6300,6250,01 Aug 2018
1540,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6300,6250,03 Aug 2018
1541,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6300,6250,14 Aug 2018
1542,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6300,6250,31 Aug 2018
1543,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6300,6260,01 Sep 2018
1544,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6090,6200,6140,20 Jul 2018
1545,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6140,22 Jul 2018
1546,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6145,21 Jul 2018
1547,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6210,6150,19 Jul 2018
1548,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6220,6160,18 Jul 2018
1549,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6260,6200,23 Jul 2018
1550,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6160,6265,6210,25 Jul 2018
1551,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6210,6300,6250,26 Jul 2018
1552,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6210,6315,6260,27 Jul 2018
1553,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6250,6330,6290,29 Jul 2018
1554,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6250,6360,6300,01 Aug 2018
1555,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6250,6360,6300,28 Jul 2018
1556,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6275,6375,6325,02 Aug 2018
1557,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6285,6350,6315,30 Jul 2018
1558,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6300,6400,6350,05 Aug 2018
1559,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6300,6410,6350,03 Aug 2018
1560,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6300,6410,6355,06 Aug 2018
1561,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6300,6430,6360,04 Aug 2018
1562,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6350,6465,6400,08 Aug 2018
1563,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6390,6515,6460,19 Aug 2018
1564,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6400,6500,6440,01 Sep 2018
1565,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6400,6510,6455,29 Aug 2018
1566,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6400,6515,6460,09 Aug 2018
1567,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6400,6515,6465,25 Aug 2018
1568,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6400,6520,6450,24 Aug 2018
1569,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6410,6500,6455,31 Aug 2018
1570,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6410,6520,6460,13 Aug 2018
1571,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6410,6520,6460,23 Aug 2018
1572,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6410,6520,6460,27 Aug 2018
1573,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6415,6520,6465,30 Aug 2018
1574,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6415,6525,6465,18 Aug 2018
1575,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6420,6520,6470,10 Aug 2018
1576,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6420,6525,6470,12 Aug 2018
1577,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6420,6530,6470,17 Aug 2018
1578,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6420,6530,6470,20 Aug 2018
1579,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6425,6530,6475,11 Aug 2018
1580,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6425,6540,6480,16 Aug 2018
1581,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5600,5500,11 Jul 2018
1582,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5900,5800,10 Aug 2018
1583,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6000,5850,21 Jul 2018
1584,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6000,5900,20 Jul 2018
1585,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6000,5900,26 Jul 2018
1586,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6150,6050,18 Aug 2018
1587,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6100,20 Aug 2018
1588,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6100,21 Aug 2018
1589,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6400,6300,03 Aug 2018
1590,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6300,6200,07 Jul 2018
1591,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6350,6250,23 Aug 2018
1592,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6400,6300,01 Aug 2018
1593,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6400,6300,06 Jul 2018
1594,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6400,6300,24 Aug 2018
1595,Hathras,Haathras,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6300,6500,6400,09 Aug 2018
1596,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,4500,4650,4580,30 Dec 2017
1597,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5500,5450,20 Jan 2018
1598,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5600,5550,31 Dec 2017
1599,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5650,5600,03 Jan 2018
1600,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5650,5600,07 Jan 2018
1601,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5650,5600,15 Jan 2018
1602,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5700,5650,11 Jan 2018
1603,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,5750,5700,25 Jan 2018
1604,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,5850,5790,26 Dec 2017
1605,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,5850,5810,03 Feb 2018
1606,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5850,18 Dec 2017
1607,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,5950,5900,21 Dec 2017
1608,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6000,5940,16 Dec 2017
1609,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6000,11 Dec 2017
1610,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6000,13 Nov 2017
1611,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6050,07 Feb 2018
1612,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6150,6080,07 May 2018
1613,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6150,6080,14 May 2018
1614,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6150,6085,02 May 2018
1615,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6150,6085,20 May 2018
1616,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6150,6100,04 Dec 2017
1617,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6150,6100,06 Dec 2017
1618,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6150,6100,10 Apr 2018
1619,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6150,6100,18 Nov 2017
1620,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6140,02 Nov 2017
1621,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6140,12 Feb 2018
1622,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6140,22 Nov 2017
1623,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6140,28 May 2018
1624,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6140,29 May 2018
1625,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6150,03 Jun 2018
1626,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6150,06 Nov 2017
1627,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6150,27 Nov 2017
1628,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6160,16 Apr 2018
1629,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6160,26 Feb 2018
1630,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6250,6170,21 Feb 2018
1631,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6250,6180,04 Mar 2018
1632,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6250,6180,10 Sep 2017
1633,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6250,6180,26 Apr 2018
1634,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6250,6180,26 Oct 2017
1635,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6250,6180,30 Oct 2017
