0,1,2,3,4,5,6,7,8,9
1328,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10180,10 Sep 2024
1329,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10180,16 Aug 2024
1330,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10180,16 Sep 2024
1331,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10180,17 Sep 2024
1332,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10180,20 Sep 2024
1333,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10180,21 Sep 2024
1334,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10180,23 Sep 2024
1335,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10180,24 Oct 2024
1336,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10180,24 Sep 2024
1337,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10180,25 Oct 2024
1338,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10180,25 Sep 2024
1339,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10180,29 Oct 2024
1340,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10190,14 Sep 2024
1341,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,05 Oct 2024
1342,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,07 Oct 2024
1343,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,08 Oct 2024
1344,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,09 Nov 2024
1345,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,09 Oct 2024
1346,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,10 Oct 2024
1347,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,13 Nov 2024
1348,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,13 Sep 2024
1349,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,15 Oct 2024
1350,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,16 Nov 2024
1351,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,18 Oct 2024
1352,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,19 Oct 2024
1353,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,22 Oct 2024
1354,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,23 Oct 2024
1355,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,27 Nov 2024
1356,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,30 Oct 2024
1357,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10420,10180,04 Nov 2024
1358,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10420,10180,28 Oct 2024
1359,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10420,10190,05 Nov 2024
1360,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10420,10200,31 Oct 2024
1361,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10425,10190,18 Nov 2024
1362,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10450,10170,01 Aug 2024
1363,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10450,10170,05 Jul 2024
1364,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10450,10190,12 Nov 2024
1365,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10450,10200,11 Nov 2024
1366,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10450,10200,14 Nov 2024
1367,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10450,10200,19 Nov 2024
1368,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10450,10200,21 Oct 2024
1369,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10450,10200,28 Nov 2024
1370,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10450,10220,14 Oct 2024
1371,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10450,10230,16 Oct 2024
1372,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10450,10250,11 Oct 2024
1373,Muzaffarnagar,Muzzafarnagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,12 Oct 2024
1374,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10300,10100,30 Nov 2024
1375,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9930,10280,10100,01 Jul 2024
1376,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9930,10280,10100,30 Sep 2024
1377,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10350,10150,20 Nov 2024
1378,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10350,10150,21 Nov 2024
1379,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10350,10150,22 Nov 2024
1380,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9960,10375,10180,11 Nov 2024
1381,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9980,10330,10150,15 Jul 2024
1382,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10340,10160,31 Aug 2024
1383,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10350,10170,10 Nov 2024
1384,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10350,10170,31 Jul 2024
1385,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10350,10180,15 Sep 2024
1386,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,13 Nov 2024
1387,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,14 Nov 2024
1388,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,15 Nov 2024
1389,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10200,10100,05 Jul 2024
1390,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10030,10180,10100,23 Jul 2024
1391,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10035,10175,10110,01 Jul 2024
1392,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10040,10250,10125,25 Jul 2024
1393,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10150,10100,04 Jul 2024
1394,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10150,10100,20 Jul 2024
1395,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10150,10100,22 Jul 2024
1396,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10150,10100,26 Jul 2024
1397,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10200,10120,02 Jul 2024
1398,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10200,10120,27 Jul 2024
1399,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10060,10130,10100,30 Nov 2024
1400,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10060,10150,10100,03 Dec 2024
1401,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10060,10150,10100,03 Oct 2024
1402,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10065,10185,10120,03 Jul 2024
1403,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10070,10140,10100,02 Dec 2024
1404,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10070,10150,10100,02 Oct 2024
1405,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10230,10150,24 Jul 2024
1406,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10150,10120,01 Oct 2024
1407,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10150,10120,29 Nov 2024
1408,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,07 Aug 2024
1409,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,08 Aug 2024
1410,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,08 Jul 2024
1411,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,09 Jul 2024
1412,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,10 Jul 2024
1413,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,11 Jul 2024
1414,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,12 Jul 2024
1415,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,13 Jul 2024
1416,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,15 Jul 2024
1417,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,16 Jul 2024
1418,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,17 Jul 2024
1419,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,18 Jul 2024
1420,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,19 Jul 2024
1421,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,20 Aug 2024
1422,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,29 Jul 2024
1423,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10160,05 Aug 2024
1424,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10160,30 Jul 2024
1425,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10220,10160,09 Sep 2024
1426,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10220,10160,12 Sep 2024
1427,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10220,10160,28 Sep 2024
1428,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10220,10160,31 Jul 2024
1429,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10115,10215,10165,06 Jul 2024
1430,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10160,10140,22 Nov 2024
1431,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10180,10150,03 Sep 2024
1432,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10180,10150,10 Aug 2024
1433,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10180,10150,11 Sep 2024
1434,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10180,10150,21 Nov 2024
1435,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10180,10150,24 Aug 2024
1436,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10180,10150,26 Aug 2024
1437,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10180,10150,26 Nov 2024
1438,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10180,10150,27 Sep 2024
1439,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10180,10150,29 Aug 2024
1440,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10180,10150,30 Aug 2024
1441,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10200,10150,23 Nov 2024
1442,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10200,10150,25 Nov 2024
1443,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10200,10160,05 Sep 2024
1444,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10200,10160,06 Nov 2024
1445,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10200,10160,07 Nov 2024
1446,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10200,10160,09 Aug 2024
1447,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10200,10160,10 Sep 2024
1448,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10200,10160,18 Sep 2024
1449,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10200,10160,20 Nov 2024
1450,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10200,10160,24 Sep 2024
1451,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10200,10160,30 Sep 2024
1452,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10200,10160,31 Aug 2024
1453,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10220,10170,03 Aug 2024
1454,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10220,10180,06 Aug 2024
1455,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10250,10175,01 Nov 2024
1456,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10225,10175,01 Aug 2024
1457,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10130,10170,10150,19 Sep 2024
1458,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10130,10180,10150,06 Sep 2024
1459,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10130,10180,10150,23 Aug 2024
1460,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10130,10190,10160,20 Sep 2024
1461,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10130,10200,10160,04 Sep 2024
1462,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10130,10200,10160,21 Aug 2024
1463,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10130,10200,10160,22 Aug 2024
1464,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10130,10200,10170,16 Sep 2024
1465,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10200,10170,02 Aug 2024
1466,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10200,10170,12 Aug 2024
1467,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10200,10170,12 Nov 2024
1468,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10200,10170,24 Oct 2024
1469,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10200,10170,27 Aug 2024
1470,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10200,10180,08 Nov 2024
1471,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10240,10190,05 Nov 2024
1472,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10280,10200,31 Oct 2024
1473,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10200,10170,02 Sep 2024
1474,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10200,10170,07 Sep 2024
1475,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10200,10170,23 Sep 2024
1476,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10200,10170,28 Aug 2024
1477,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10200,10175,16 Aug 2024
1478,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10200,10175,17 Aug 2024
1479,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10200,10180,13 Sep 2024
1480,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10200,10180,17 Sep 2024
1481,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10200,10180,21 Sep 2024
1482,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10210,10180,15 Aug 2024
1483,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10210,10180,25 Oct 2024
1484,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10210,10180,26 Sep 2024
1485,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10220,10180,13 Nov 2024
1486,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10240,10200,25 Sep 2024
1487,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,04 Oct 2024
1488,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,14 Aug 2024
1489,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,28 Nov 2024
1490,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10300,10220,30 Oct 2024
1491,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10160,10200,10185,04 Nov 2024
1492,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10160,10230,10200,14 Nov 2024
1493,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10160,10230,10200,19 Nov 2024
1494,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10160,10240,10200,18 Oct 2024
1495,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10230,10200,05 Oct 2024
1496,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10230,10200,08 Oct 2024
1497,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10230,10200,09 Nov 2024
1498,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10230,10200,09 Oct 2024
1499,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10230,10200,10 Oct 2024
1500,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10230,10200,11 Nov 2024
1501,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10230,10200,18 Nov 2024
1502,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10230,10200,19 Oct 2024
1503,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10230,10200,22 Oct 2024
1504,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10230,10200,23 Oct 2024
1505,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10230,10200,26 Oct 2024
1506,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10230,10200,28 Oct 2024
1507,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10170,10230,10200,29 Oct 2024
1508,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10180,10250,10220,17 Oct 2024
1509,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10180,10250,10220,21 Oct 2024
1510,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10250,10220,07 Oct 2024
1511,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10250,10230,11 Oct 2024
1512,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10260,10230,15 Oct 2024
1513,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10300,10250,12 Oct 2024
1514,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10300,10250,16 Oct 2024
1515,Shamli,Shamli,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10220,10280,10250,14 Oct 2024
1516,Amethi,Sultanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10350,10200,05 Jul 2024
1517,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,4750,4900,4835,25 Nov 2024
1518,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8575,8520,23 Sep 2024
1519,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8835,8750,02 Dec 2024
1520,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8735,8850,8780,03 Jul 2024
1521,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10185,10100,31 Aug 2024
1522,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10200,10125,26 Sep 2024
1523,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10200,10140,14 Aug 2024
1524,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10220,10130,21 Sep 2024
1525,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10220,10150,06 Aug 2024
1526,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10220,10185,08 Oct 2024
1527,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10225,10150,03 Sep 2024
1528,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10235,10150,04 Sep 2024
1529,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10250,10150,30 Aug 2024
1530,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10250,10165,29 Aug 2024
1531,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10085,10190,10120,05 Oct 2024
1532,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10085,10190,10135,04 Oct 2024
1533,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10085,10190,10135,28 Sep 2024
1534,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10085,10200,10125,19 Sep 2024
1535,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10085,10200,10135,20 Sep 2024
1536,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10085,10200,10140,27 Sep 2024
1537,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10085,10200,10150,23 Nov 2024
1538,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10085,10200,10150,24 Sep 2024
1539,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10085,10235,10175,08 Nov 2024
1540,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10085,10250,10180,28 Aug 2024
1541,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10155,22 Nov 2024
1542,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10160,07 Aug 2024
1543,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10220,10150,03 Oct 2024
1544,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10220,10170,21 Nov 2024
1545,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10225,10165,13 Aug 2024
1546,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10235,10165,25 Sep 2024
