0,1,2,3,4,5,6,7,8,9
4166,Khowai,Kalyanpur,Potato,Jalander,FAQ,4000,4100,4050,15 Aug 2024
4167,Khowai,Kalyanpur,Potato,Jalander,FAQ,4000,4200,4100,06 Aug 2024
4168,Khowai,Kalyanpur,Potato,Jalander,FAQ,4000,4200,4100,16 Aug 2024
4169,Khowai,Kalyanpur,Potato,Jalander,FAQ,4000,4200,4100,19 Aug 2024
4170,Khowai,Kalyanpur,Potato,Jalander,FAQ,4000,4200,4100,20 Aug 2024
4171,Khowai,Kalyanpur,Potato,Jalander,FAQ,4000,4200,4100,23 Aug 2024
4172,Khowai,Kalyanpur,Potato,Jalander,FAQ,4000,4200,4100,24 Aug 2024
4173,Khowai,Kalyanpur,Potato,Jalander,FAQ,4000,4200,4100,25 Aug 2024
4174,Khowai,Kalyanpur,Potato,Jalander,FAQ,4000,4200,4100,26 Aug 2024
4175,Khowai,Kalyanpur,Potato,Jalander,FAQ,4000,4200,4100,28 Aug 2024
4176,Khowai,Kalyanpur,Potato,Jalander,FAQ,4000,4200,4100,30 Aug 2024
4177,Khowai,Kalyanpur,Potato,Jalander,FAQ,4000,4200,4100,31 Aug 2024
4178,Khowai,Kalyanpur,Potato,Jalander,FAQ,4000,4500,4200,07 Aug 2024
4179,Khowai,Kalyanpur,Potato,Jalander,FAQ,4000,4500,4200,14 Aug 2024
4180,Khowai,Kalyanpur,Potato,Jalander,FAQ,4200,4400,4300,12 Aug 2024
4181,Khowai,Kalyanpur,Potato,Jalander,FAQ,4200,4400,4300,17 Aug 2024
4182,Khowai,Kalyanpur,Potato,Jalander,FAQ,4200,4500,4300,09 Aug 2024
4183,Khowai,Kalyanpur,Potato,Jalander,FAQ,4400,4600,4500,13 Aug 2024
4184,West District,Kamalghat,Potato,Jalander,FAQ,1500,2500,2000,08 Feb 2024
4185,West District,Kamalghat,Potato,Jalander,FAQ,1500,2500,2000,19 Feb 2024
4186,West District,Kamalghat,Potato,Jalander,FAQ,1500,2500,2000,20 Feb 2024
4187,West District,Kamalghat,Potato,Jalander,FAQ,1500,2500,2000,21 Dec 2023
4188,West District,Kamalghat,Potato,Jalander,FAQ,1500,2500,2000,27 Dec 2023
4189,West District,Kamalghat,Potato,Jalander,FAQ,1500,2500,2000,28 Dec 2023
4190,West District,Kamalghat,Potato,Jalander,FAQ,2000,3000,2500,02 Nov 2023
4191,West District,Kamalghat,Potato,Jalander,FAQ,2000,3000,2500,10 Oct 2023
4192,West District,Kamalghat,Potato,Jalander,FAQ,2000,3000,2500,19 Oct 2023
4193,West District,Kamalghat,Potato,Jalander,FAQ,2000,3000,2500,19 Sep 2023
4194,West District,Kamalghat,Potato,Jalander,FAQ,2000,3000,2500,20 Sep 2023
4195,West District,Kamalghat,Potato,Jalander,FAQ,2000,3000,2500,21 Sep 2023
4196,West District,Kamalghat,Potato,Jalander,FAQ,2000,3000,2500,22 Sep 2023
4197,West District,Kamalghat,Potato,Jalander,FAQ,2000,3000,2500,25 Sep 2023
4198,West District,Kamalghat,Potato,Jalander,FAQ,2000,4000,3000,27 Sep 2023
4199,West District,Kamalghat,Potato,Jalander,FAQ,2100,2500,2400,05 Jan 2024
4200,West District,Kamalghat,Potato,Jalander,FAQ,2500,3500,3000,04 Nov 2023
4201,West District,Kamalghat,Potato,Jalander,FAQ,2500,3500,3000,04 Oct 2023
4202,West District,Kamalghat,Potato,Jalander,FAQ,2500,3500,3000,04 Sep 2023
4203,West District,Kamalghat,Potato,Jalander,FAQ,2500,3500,3000,05 Oct 2023
4204,West District,Kamalghat,Potato,Jalander,FAQ,2500,3500,3000,06 Oct 2023
4205,West District,Kamalghat,Potato,Jalander,FAQ,2500,3500,3000,07 Nov 2023
4206,West District,Kamalghat,Potato,Jalander,FAQ,2500,3500,3000,07 Oct 2023
4207,West District,Kamalghat,Potato,Jalander,FAQ,2500,3500,3000,08 Nov 2023
4208,West District,Kamalghat,Potato,Jalander,FAQ,2500,3500,3000,15 Sep 2023
4209,West District,Kamalghat,Potato,Jalander,FAQ,2500,3500,3000,18 Oct 2023
4210,West District,Kamalghat,Potato,Jalander,FAQ,2500,3500,3000,24 Nov 2023
4211,West District,Kamalghat,Potato,Jalander,FAQ,2500,4000,3000,02 Sep 2023
4212,West District,Kamalghat,Potato,Jalander,FAQ,3000,4000,3500,06 Dec 2023
4213,West District,Kamalghat,Potato,Jalander,FAQ,3000,4000,3500,15 Dec 2023
4214,West District,Kamalghat,Potato,Jalander,FAQ,3000,4000,3500,16 Dec 2023
4215,West District,Kamalghat,Potato,Jalander,FAQ,3000,4000,3500,18 Nov 2023
4216,West District,Kamalghat,Potato,Jalander,FAQ,3000,4000,3500,26 Sep 2023
4217,West District,Kamalghat,Potato,Jalander,FAQ,3000,4000,3500,29 Nov 2023
4218,West District,Kamalghat,Potato,Jalander,FAQ,3500,4500,4000,27 Nov 2023
4219,West District,Kamalghat,Potato,Jalander,FAQ,7500,10000,9000,16 Nov 2023
4220,West District,Kamalghat,Potato,Local,FAQ,1500,2000,1700,03 Jan 2024
4221,West District,Kamalghat,Potato,Local,FAQ,1500,2000,1700,04 Jan 2024
4222,West District,Kamalghat,Potato,Local,FAQ,1500,2000,1700,10 Jan 2024
4223,West District,Kamalghat,Potato,Local,FAQ,1500,2000,1700,29 Feb 2024
4224,West District,Kamalghat,Potato,Local,FAQ,1800,2000,1900,04 Mar 2024
4225,West District,Kamalghat,Potato,Local,FAQ,1800,2000,1900,05 Mar 2024
4226,West District,Kamalghat,Potato,Local,FAQ,1800,2000,1900,07 Mar 2024
4227,West District,Kamalghat,Potato,Local,FAQ,1800,2000,1900,12 Mar 2024
4228,West District,Kamalghat,Potato,Local,FAQ,1800,2000,1900,14 Mar 2024
4229,West District,Kamalghat,Potato,Local,FAQ,1800,2000,1900,16 Mar 2024
4230,West District,Kamalghat,Potato,Local,FAQ,1800,2000,1900,22 Feb 2024
4231,West District,Kamalghat,Potato,Local,FAQ,1800,2000,1900,23 Feb 2024
4232,West District,Kamalghat,Potato,Local,FAQ,1800,2000,1900,26 Feb 2024
4233,West District,Kamalghat,Potato,Local,FAQ,1800,2000,1900,27 Feb 2024
4234,West District,Kamalghat,Potato,Local,FAQ,1800,2000,1900,28 Feb 2024
4235,West District,Kamalghat,Potato,Local,FAQ,2000,2500,2300,29 Mar 2024
4236,West District,Kamalghat,Potato,Local,FAQ,2000,3000,2500,18 Apr 2024
4237,West District,Kamalghat,Potato,Local,FAQ,2100,2500,2400,09 Jan 2024
4238,West District,Kamalghat,Potato,Local,FAQ,2200,2500,2300,01 Apr 2024
4239,West District,Kamalghat,Potato,Local,FAQ,2200,2500,2300,12 Jan 2024
4240,West District,Kamalghat,Potato,Local,FAQ,2200,2500,2300,26 Mar 2024
4241,West District,Kamalghat,Potato,Local,FAQ,2200,2500,2300,27 Mar 2024
4242,West District,Kamalghat,Potato,Local,FAQ,2200,2500,2300,30 Jan 2024
4243,West District,Kamalghat,Potato,Local,FAQ,2300,2500,2400,01 Feb 2024
4244,West District,Kamalghat,Potato,Local,FAQ,2300,2500,2400,04 Apr 2024
4245,West District,Kamalghat,Potato,Local,FAQ,2300,2500,2400,08 Apr 2024
4246,West District,Kamalghat,Potato,Local,FAQ,2300,2500,2400,09 Apr 2024
4247,West District,Kamalghat,Potato,Local,FAQ,2300,2500,2400,18 Mar 2024
4248,West District,Kamalghat,Potato,Local,FAQ,2300,2500,2400,19 Mar 2024
4249,West District,Kamalghat,Potato,Local,FAQ,2300,2500,2400,20 Mar 2024
4250,West District,Kamalghat,Potato,Local,FAQ,2300,2500,2400,21 Mar 2024
4251,West District,Kamalghat,Potato,Local,FAQ,2300,2500,2400,22 Mar 2024
4252,West District,Kamalghat,Potato,Local,FAQ,2300,2500,2400,30 Mar 2024
4253,West District,Kamalghat,Potato,Local,FAQ,2400,2700,2500,03 Apr 2024
4254,West District,Kamalghat,Potato,Local,FAQ,2500,2700,2600,14 Apr 2024
4255,West District,Kamalghat,Potato,Local,FAQ,2500,3000,2700,15 Apr 2024
4256,West District,Kamalghat,Potato,Local,FAQ,2500,3500,3000,01 Jun 2024
4257,West District,Kamalghat,Potato,Local,FAQ,2500,3500,3000,04 Jun 2024
4258,West District,Kamalghat,Potato,Local,FAQ,2500,3500,3000,06 Jun 2024
4259,West District,Kamalghat,Potato,Local,FAQ,2500,3500,3000,07 Jun 2024
4260,West District,Kamalghat,Potato,Local,FAQ,2500,3500,3000,09 May 2024
4261,West District,Kamalghat,Potato,Local,FAQ,2500,3500,3000,13 May 2024
4262,West District,Kamalghat,Potato,Local,FAQ,2500,3500,3000,14 May 2024
4263,West District,Kamalghat,Potato,Local,FAQ,2500,3500,3000,16 May 2024
4264,West District,Kamalghat,Potato,Local,FAQ,2500,3500,3000,23 Apr 2024
4265,West District,Kamalghat,Potato,Local,FAQ,2500,3500,3000,24 Apr 2024
4266,West District,Kamalghat,Potato,Local,FAQ,2500,3500,3000,29 May 2024
4267,West District,Kamalghat,Potato,Local,FAQ,2500,3500,3000,30 May 2024
4268,West District,Kamalghat,Potato,Local,FAQ,2500,4000,3000,22 Apr 2024
4269,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,01 Jul 2024
4270,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,01 May 2024
4271,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,02 Jul 2024
4272,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,02 May 2024
4273,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,03 Jun 2024
4274,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,03 May 2024
4275,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,04 Jul 2024
4276,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,05 Jul 2024
4277,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,06 Jul 2024
4278,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,08 Jul 2024
4279,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,09 Jul 2024
4280,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,10 Jul 2024
4281,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,11 Jul 2024
4282,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,11 Jun 2024
4283,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,12 Jul 2024
4284,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,13 Jun 2024
4285,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,15 Jun 2024
4286,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,17 Jun 2024
4287,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,17 May 2024
4288,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,18 May 2024
4289,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,19 Jun 2024
4290,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,21 Jun 2024
4291,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,22 Jun 2024
4292,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,23 May 2024
4293,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,24 Jun 2024
4294,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,26 Jun 2024
4295,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,27 Jun 2024
4296,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,28 Jun 2024
4297,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,29 Apr 2024
4298,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,29 Jun 2024
4299,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,30 Apr 2024
4300,West District,Kamalghat,Potato,Local,FAQ,3000,4000,3500,31 May 2024
4301,West District,Kamalghat,Potato,Local,FAQ,3500,4500,4000,18 Jun 2024
4302,West District,Kamalghat,Potato,Local,FAQ,3500,4500,4000,20 May 2024
4303,West District,Kamalghat,Potato,Local,FAQ,3500,4500,4000,22 May 2024
4304,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2400,2300,11 Jun 2024
4305,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2400,2300,13 Jun 2024
4306,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2600,2400,26 May 2024
4307,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2600,2400,27 May 2024
4308,North Tripura,Kanchanpur,Potato,Potato,FAQ,2200,2600,2400,28 May 2024
4309,North Tripura,Kanchanpur,Potato,Potato,FAQ,2300,2500,2400,08 Jun 2024
4310,North Tripura,Kanchanpur,Potato,Potato,FAQ,2300,2500,2400,12 Jun 2024
4311,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2600,2500,01 Jun 2024
4312,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2600,2500,22 May 2024
4313,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2600,2500,23 May 2024
4314,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2600,2500,24 May 2024
4315,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2600,2500,25 May 2024
4316,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2600,2500,29 May 2024
4317,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2600,2500,30 May 2024
4318,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2600,2500,31 May 2024
4319,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2800,2600,12 May 2024
4320,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2800,2600,13 May 2024
4321,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2800,2600,14 May 2024
4322,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2800,2600,15 May 2024
4323,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2800,2600,16 May 2024
4324,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2800,2600,17 May 2024
4325,North Tripura,Kanchanpur,Potato,Potato,FAQ,2400,2800,2600,18 May 2024
4326,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,2700,2600,09 Jun 2024
4327,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,2700,2600,14 Jun 2024
4328,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,2700,2600,15 Jun 2024
4329,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,2700,2600,17 Jun 2024
4330,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,2700,2600,22 Jul 2024
4331,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,2700,2600,23 Jul 2024
4332,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,3000,2750,12 Jul 2024
4333,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,3000,2750,15 Jul 2024
4334,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,3000,2750,21 Jul 2024
4335,North Tripura,Kanchanpur,Potato,Potato,FAQ,2500,3000,2750,28 Jun 2024
4336,North Tripura,Kanchanpur,Potato,Potato,FAQ,2600,2800,2700,04 Aug 2024
4337,North Tripura,Kanchanpur,Potato,Potato,FAQ,2600,2800,2700,18 Jun 2024
4338,North Tripura,Kanchanpur,Potato,Potato,FAQ,2600,3000,2800,19 May 2024
4339,North Tripura,Kanchanpur,Potato,Potato,FAQ,2600,3000,2800,20 May 2024
4340,North Tripura,Kanchanpur,Potato,Potato,FAQ,2600,3000,2800,21 May 2024
4341,North Tripura,Kanchanpur,Potato,Potato,FAQ,2600,3000,2800,29 Jun 2024
4342,North Tripura,Kanchanpur,Potato,Potato,FAQ,2700,2900,2800,10 Jun 2024
4343,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,01 Aug 2024
4344,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,04 Jun 2024
4345,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,06 Jun 2024
4346,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,07 Jun 2024
4347,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,10 May 2024
4348,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,11 May 2024
4349,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,14 Aug 2024
4350,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,15 Aug 2024
4351,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,16 Jul 2024
4352,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,19 Jun 2024
4353,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,20 Jul 2024
4354,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,21 Jun 2024
4355,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,24 Jul 2024
4356,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,25 Aug 2024
4357,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,25 Jun 2024
4358,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,29 Aug 2024
4359,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3000,2900,31 Jul 2024
4360,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3200,3000,01 Jul 2024
4361,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3200,3000,02 Jul 2024
4362,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3200,3000,04 Jul 2024
4363,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3200,3000,05 Jul 2024
4364,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3200,3000,06 Jul 2024
4365,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3200,3000,14 Jul 2024
4366,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3200,3000,27 Jun 2024
4367,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3200,3000,28 Aug 2024
4368,North Tripura,Kanchanpur,Potato,Potato,FAQ,2800,3200,3000,30 Jun 2024
4369,North Tripura,Kanchanpur,Potato,Potato,FAQ,2900,3100,3000,13 Aug 2024
4370,North Tripura,Kanchanpur,Potato,Potato,FAQ,2900,3100,3000,16 Aug 2024
4371,North Tripura,Kanchanpur,Potato,Potato,FAQ,2900,3100,3000,17 Aug 2024
4372,North Tripura,Kanchanpur,Potato,Potato,FAQ,2900,3100,3000,26 Jul 2024
4373,North Tripura,Kanchanpur,Potato,Potato,FAQ,2900,3100,3000,30 Jul 2024
4374,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3100,3050,19 Jul 2024
4375,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3200,3100,02 Aug 2024
4376,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3200,3100,09 Aug 2024
4377,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3200,3100,18 Aug 2024
4378,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3200,3100,19 Aug 2024
4379,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3200,3100,20 Jun 2024
4380,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3200,3100,23 Aug 2024
4381,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3200,3100,23 Jun 2024
4382,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3200,3100,25 Jul 2024
4383,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3200,3100,26 Jun 2024
4384,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3200,3100,27 Aug 2024
4385,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3200,3100,27 Jul 2024
4386,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3200,3100,28 Jul 2024
4387,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3200,3100,29 Jul 2024
4388,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3400,3200,03 Jul 2024
4389,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3400,3200,07 Jul 2024
4390,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3400,3200,17 Jul 2024
4391,North Tripura,Kanchanpur,Potato,Potato,FAQ,3000,3400,3200,24 Aug 2024
4392,North Tripura,Kanchanpur,Potato,Potato,FAQ,3100,3300,3200,03 Aug 2024
4393,North Tripura,Kanchanpur,Potato,Potato,FAQ,3100,3300,3200,05 Aug 2024
4394,North Tripura,Kanchanpur,Potato,Potato,FAQ,3100,3300,3200,07 Aug 2024
4395,North Tripura,Kanchanpur,Potato,Potato,FAQ,3100,3300,3200,18 Jul 2024
4396,North Tripura,Kanchanpur,Potato,Potato,FAQ,3100,3300,3200,20 Aug 2024
4397,North Tripura,Kanchanpur,Potato,Potato,FAQ,3100,3300,3200,24 Jun 2024
4398,North Tripura,Kanchanpur,Potato,Potato,FAQ,3100,3300,3200,31 Aug 2024
4399,North Tripura,Kanchanpur,Potato,Potato,FAQ,3200,3400,3300,06 Aug 2024
4400,North Tripura,Kanchanpur,Potato,Potato,FAQ,3200,3400,3300,10 Aug 2024
4401,North Tripura,Kanchanpur,Potato,Potato,FAQ,3200,3400,3300,21 Aug 2024
4402,North Tripura,Kanchanpur,Potato,Potato,FAQ,3200,3400,3300,22 Aug 2024
4403,North Tripura,Kanchanpur,Potato,Potato,FAQ,3200,3600,3400,09 Jul 2024
4404,North Tripura,Kanchanpur,Potato,Potato,FAQ,3200,3600,3400,10 Jul 2024
4405,North Tripura,Kanchanpur,Potato,Potato,FAQ,3200,3600,3400,30 Aug 2024
4406,North Tripura,Kanchanpur,Potato,Potato,FAQ,3400,3600,3500,11 Aug 2024
4407,Dhalai,Kulai,Potato,Local,FAQ,1600,2500,2000,19 Mar 2024
4408,Dhalai,Kulai,Potato,Local,FAQ,1700,2000,1800,15 Mar 2024
4409,Dhalai,Kulai,Potato,Local,FAQ,1700,2000,1800,21 Mar 2024
4410,Dhalai,Kulai,Potato,Local,FAQ,1700,2100,1900,20 Mar 2024
4411,Dhalai,Kulai,Potato,Local,FAQ,1800,2500,2000,26 Mar 2024
4412,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2200,08 Apr 2024
4413,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2200,10 Apr 2024
4414,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2200,12 Apr 2024
4415,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2200,13 Mar 2024
4416,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2200,14 Apr 2024
4417,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2200,15 Apr 2024
4418,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2200,17 Mar 2024
4419,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2200,18 Mar 2024
4420,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2200,23 Mar 2024
4421,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2200,27 Mar 2024
4422,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2200,30 Mar 2024
4423,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2250,01 Mar 2024
4424,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2250,02 Mar 2024
4425,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2250,12 Mar 2024
4426,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2250,21 Feb 2024
4427,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2250,27 Feb 2024
4428,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2300,18 Apr 2024
4429,Dhalai,Kulai,Potato,Local,FAQ,2000,2500,2300,31 Mar 2024
4430,Dhalai,Kulai,Potato,Local,FAQ,2000,3000,2500,08 May 2024
4431,Dhalai,Kulai,Potato,Local,FAQ,2000,3000,2500,17 Apr 2024
4432,Dhalai,Kulai,Potato,Local,FAQ,2000,3000,2500,20 Apr 2024
4433,Dhalai,Kulai,Potato,Local,FAQ,2000,3000,2500,21 Apr 2024
4434,Dhalai,Kulai,Potato,Local,FAQ,2000,3000,2500,27 Apr 2024
4435,Dhalai,Kulai,Potato,Local,FAQ,2000,3000,2500,28 Feb 2024
4436,Dhalai,Kulai,Potato,Local,FAQ,2000,3000,2500,29 Feb 2024
4437,Dhalai,Kulai,Potato,Local,FAQ,2200,2500,2400,06 Apr 2024
4438,Dhalai,Kulai,Potato,Local,FAQ,2200,2800,2500,26 Feb 2024
4439,Dhalai,Kulai,Potato,Local,FAQ,2200,3000,2500,09 Apr 2024
4440,Dhalai,Kulai,Potato,Local,FAQ,2200,3000,2500,28 Apr 2024
4441,Dhalai,Kulai,Potato,Local,FAQ,2500,2800,2600,13 May 2024
4442,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2700,11 May 2024
4443,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2700,26 Apr 2024
4444,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2750,11 Mar 2024
4445,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2750,20 Feb 2024
4446,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,02 Jun 2024
4447,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,02 May 2024
4448,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,04 May 2024
4449,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,05 May 2024
4450,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,06 May 2024
4451,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,07 May 2024
4452,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,09 May 2024
4453,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,10 May 2024
4454,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,14 May 2024
4455,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,16 May 2024
4456,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,18 May 2024
4457,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,19 Apr 2024
4458,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,20 May 2024
4459,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,22 Apr 2024
4460,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,22 May 2024
4461,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,23 Apr 2024
4462,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,23 May 2024
4463,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,24 Apr 2024
4464,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,24 May 2024
4465,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,25 Apr 2024
4466,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,26 May 2024
4467,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,28 May 2024
4468,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,29 May 2024
4469,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,30 Apr 2024
4470,Dhalai,Kulai,Potato,Local,FAQ,2500,3000,2800,31 May 2024
4471,Dhalai,Kulai,Potato,Local,FAQ,2600,3000,2800,01 Jun 2024
4472,Dhalai,Kulai,Potato,Local,FAQ,2600,3000,2800,03 Jun 2024
4473,Dhalai,Kulai,Potato,Local,FAQ,2600,3000,2800,13 Apr 2024
4474,Dhalai,Kulai,Potato,Local,FAQ,2600,3000,2800,15 May 2024
4475,Dhalai,Kulai,Potato,Local,FAQ,2600,3000,2800,17 May 2024
