0,1,2,3,4,5,6,7,8,9
1119,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,420,560,500,19 Feb 2017
1120,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,420,580,510,04 Jul 2017
1121,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,420,600,520,10 Jul 2017
1122,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,440,480,460,18 May 2017
1123,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,440,500,470,09 Apr 2017
1124,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,440,600,520,09 Jul 2017
1125,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,480,460,16 May 2017
1126,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,500,460,19 Apr 2017
1127,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,500,470,24 Aug 2017
1128,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,500,470,29 Aug 2017
1129,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,500,480,03 Apr 2017
1130,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,500,480,11 Apr 2017
1131,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,500,480,26 Jul 2017
1132,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,550,500,04 May 2017
1133,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,550,520,16 Mar 2017
1134,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,560,500,03 Jul 2017
1135,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,560,520,22 Dec 2016
1136,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,450,600,540,29 Jan 2017
1137,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,480,470,20 Apr 2017
1138,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,02 Aug 2017
1139,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,10 Apr 2017
1140,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,20 Aug 2017
1141,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,20 Jun 2017
1142,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,500,480,26 Aug 2017
1143,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,520,480,20 Dec 2016
1144,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,520,500,16 Jun 2017
1145,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,540,500,21 Jun 2017
1146,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,550,500,18 Jun 2017
1147,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,560,500,25 Jun 2017
1148,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,560,520,22 May 2017
1149,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,460,600,550,12 Jun 2017
1150,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,470,500,480,05 May 2017
1151,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,470,600,530,08 Jul 2017
1152,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,500,490,02 Apr 2017
1153,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,500,490,24 Apr 2017
1154,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,560,500,19 Jun 2017
1155,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,560,500,22 Jun 2017
1156,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,560,510,20 Jan 2017
1157,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,560,520,17 Jun 2017
1158,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,580,520,09 Jan 2017
1159,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,580,520,25 Dec 2016
1160,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,580,530,24 Jun 2017
1161,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,600,540,17 Jan 2017
1162,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,600,550,23 Jun 2017
1163,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,480,600,550,27 Apr 2017
1164,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,490,520,500,25 Apr 2017
1165,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,490,550,520,19 Jan 2017
1166,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,490,600,560,08 Jan 2017
1167,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,500,500,16 Jul 2017
1168,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,500,500,24 Jul 2017
1169,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,540,525,07 Apr 2017
1170,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,550,520,19 Jul 2017
1171,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,550,530,30 Aug 2017
1172,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,560,530,01 May 2017
1173,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,560,540,05 Apr 2017
1174,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,580,560,01 Apr 2017
1175,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,590,560,20 Feb 2017
1176,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,540,23 Jan 2017
1177,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,01 Aug 2017
1178,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,01 Jun 2017
1179,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,01 Mar 2017
1180,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,03 Mar 2017
1181,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,05 Feb 2017
1182,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,06 Jan 2017
1183,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,07 Feb 2017
1184,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,07 Jan 2017
1185,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,08 Feb 2017
1186,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,09 Feb 2017
1187,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,09 Jun 2017
1188,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,11 Aug 2017
1189,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,14 Dec 2016
1190,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,16 Jan 2017
1191,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,18 Jan 2017
1192,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,21 Jan 2017
1193,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,21 Jul 2017
1194,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,24 Dec 2016
1195,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,24 Jan 2017
1196,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,27 Aug 2017
1197,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,550,30 Dec 2016
1198,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,560,09 Aug 2017
1199,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,600,560,29 Jul 2017
1200,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,610,550,11 Dec 2016
1201,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,620,560,06 Feb 2017
1202,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,630,580,02 Mar 2017
1203,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,650,580,22 Jan 2017
1204,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,660,550,04 Mar 2017
1205,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,670,580,10 Dec 2016
1206,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,03 Jan 2017
1207,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,05 Mar 2017
1208,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,06 Mar 2017
1209,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,07 Mar 2017
1210,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,08 Mar 2017
1211,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,10 Feb 2017
1212,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,11 Feb 2017
1213,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,14 Feb 2017
1214,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,16 Feb 2017
1215,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,17 Feb 2017
1216,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,21 Feb 2017
1217,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,22 Feb 2017
1218,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,23 Feb 2017
1219,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,24 Feb 2017
1220,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,25 Feb 2017
1221,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,26 Feb 2017
1222,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,27 Dec 2016
1223,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,27 Feb 2017
1224,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,27 Jan 2017
1225,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,28 Jan 2017
1226,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,600,29 Dec 2016
1227,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,500,700,650,04 Jan 2017
1228,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,510,600,560,13 Jun 2017
1229,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,510,720,620,28 Dec 2016
1230,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,520,550,540,06 Apr 2017
1231,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,520,580,550,04 Feb 2017
1232,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,520,600,550,27 Mar 2017
1233,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,520,600,560,25 Jan 2017
1234,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,520,600,580,10 Jun 2017
1235,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,520,600,580,28 Aug 2017
1236,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,525,600,560,02 May 2017
1237,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,540,570,550,03 Feb 2017
1238,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,540,590,580,25 Mar 2017
1239,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,540,600,570,13 Dec 2016
1240,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,540,600,580,04 Jun 2017
1241,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,540,600,580,24 Mar 2017
1242,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,540,700,620,26 Dec 2016
1243,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,550,550,04 Apr 2017
1244,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,550,550,18 Jul 2017
1245,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,560,555,01 Feb 2017
1246,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,580,560,07 May 2017
1247,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,580,560,21 May 2017
1248,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,570,28 Mar 2017
1249,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,01 Sep 2017
1250,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,06 Jun 2017
1251,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,16 Aug 2017
1252,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,17 Jul 2017
1253,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,19 Aug 2017
1254,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,26 Apr 2017
1255,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,26 Mar 2017
1256,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,620,590,05 Jun 2017
1257,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,620,600,02 Feb 2017
1258,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,800,580,25 Aug 2017
1259,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,600,580,11 Jun 2017
1260,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,600,580,13 Jul 2017
1261,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,600,580,14 Jun 2017
1262,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,600,580,18 Aug 2017
1263,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,560,600,590,29 Mar 2017
1264,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,570,600,580,08 May 2017
1265,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,580,600,590,07 Jun 2017
1266,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,580,600,590,30 Mar 2017
1267,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,650,620,08 Jun 2017
1268,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,650,620,17 Aug 2017
1269,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,01 Jan 2017
1270,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,720,660,02 Jan 2017
1271,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,750,650,05 Jan 2017
1272,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,800,700,01 Oct 2016
1273,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,800,700,02 Oct 2016
1274,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,800,700,03 Aug 2017
1275,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,800,700,03 Oct 2016
1276,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,900,820,23 May 2017
1277,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,650,800,750,26 Sep 2016
1278,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,650,850,750,10 Sep 2016
1279,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,680,780,720,25 Sep 2016
1280,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,680,850,720,21 Sep 2016
1281,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,800,750,08 Aug 2017
1282,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,800,750,14 Sep 2016
1283,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,800,750,15 Nov 2016
1284,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,800,750,15 Sep 2016
1285,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,800,750,19 Sep 2016
1286,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,800,750,20 Sep 2016
1287,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,840,750,24 Sep 2016
1288,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,850,780,22 Sep 2016
1289,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,860,760,12 Sep 2016
1290,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,860,780,23 Sep 2016
1291,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,900,800,05 Oct 2016
1292,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,900,800,08 Sep 2016
1293,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,900,800,09 Oct 2016
1294,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,900,800,09 Sep 2016
1295,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,900,800,11 Nov 2016
1296,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,900,800,16 Sep 2016
1297,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,900,800,17 Sep 2016
1298,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,900,800,26 Oct 2016
1299,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,900,800,29 Sep 2016
1300,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,920,820,16 Nov 2016
1301,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,720,880,780,11 Sep 2016
1302,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,750,900,800,18 Sep 2016
1303,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,750,900,850,11 Oct 2016
1304,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,750,950,850,14 Nov 2016
1305,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,750,950,850,17 Oct 2016
1306,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,750,950,850,19 Oct 2016
1307,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,750,950,850,20 Oct 2016
1308,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,750,950,850,22 Nov 2016
1309,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,750,950,850,28 Sep 2016
1310,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,750,950,860,02 Nov 2016
1311,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,900,850,15 Oct 2016
1312,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,900,850,16 Oct 2016
1313,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,900,850,17 Nov 2016
1314,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,950,880,18 Oct 2016
1315,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,960,880,07 Oct 2016
1316,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,880,25 May 2017
1317,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,01 Nov 2016
1318,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,02 Dec 2016
1319,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,03 Nov 2016
1320,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,04 Dec 2016
1321,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,07 Nov 2016
1322,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,08 Nov 2016
1323,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,08 Oct 2016
1324,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,09 Dec 2016
1325,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,10 Oct 2016
1326,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,12 Nov 2016
1327,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,20 Nov 2016
1328,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,21 Nov 2016
1329,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,23 Nov 2016
1330,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,24 Nov 2016
1331,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,24 Oct 2016
1332,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,26 Nov 2016
1333,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,27 Nov 2016
1334,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,27 Oct 2016
1335,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,28 Oct 2016
1336,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,910,09 Nov 2016
1337,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,950,03 Dec 2016
1338,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,950,10 Nov 2016
1339,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,810,1050,920,05 Dec 2016
1340,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,820,1020,920,19 Nov 2016
1341,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,840,1040,940,06 Nov 2016
1342,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,850,980,920,25 Oct 2016
1343,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,850,1000,920,21 Oct 2016
1344,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,850,1000,920,25 Nov 2016
1345,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,850,1000,940,01 Sep 2016
1346,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,850,1000,950,01 Dec 2016
1347,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,850,1000,950,23 Oct 2016
1348,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,860,900,880,04 Nov 2016
1349,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,860,920,890,05 Nov 2016
1350,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,900,1000,950,04 Sep 2016
1351,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,900,1000,950,28 Nov 2016
1352,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,900,1000,950,29 Oct 2016
1353,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,900,1000,950,30 Oct 2016
1354,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,900,1000,960,26 May 2017
1355,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,900,1000,960,28 Jul 2017
1356,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,900,1000,960,29 Nov 2016
1357,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,900,1080,960,06 Dec 2016
1358,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,900,1080,980,08 Dec 2016
1359,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,900,1100,1000,06 Sep 2016
1360,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,920,1000,960,03 Sep 2016
1361,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,940,1050,980,05 Sep 2016
1362,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,1000,1100,1040,20 Jul 2017
1363,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,1000,1200,1100,13 Oct 2016
1364,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,200,200,03 May 2017
1365,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,200,200,07 May 2017
1366,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,200,200,08 May 2017
1367,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,200,200,11 May 2017
1368,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,200,200,19 May 2017
1369,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,200,200,21 May 2017
1370,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,02 Mar 2017
1371,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,04 Mar 2017
1372,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,05 Mar 2017
1373,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,07 Mar 2017
1374,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,09 May 2017
1375,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,10 May 2017
1376,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,11 Apr 2017
1377,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,15 May 2017
1378,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,16 Apr 2017
1379,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,17 Apr 2017
1380,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,18 Apr 2017
1381,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,19 Apr 2017
1382,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,20 Apr 2017
1383,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,23 May 2017
1384,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,24 May 2017
1385,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,25 May 2017
1386,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,26 May 2017
1387,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,27 Mar 2017
1388,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,27 May 2017
1389,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,28 Mar 2017
1390,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,30 Mar 2017
1391,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,300,250,31 Mar 2017
1392,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,400,300,17 Feb 2017
1393,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,400,300,20 Mar 2017
1394,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,400,300,26 Mar 2017
1395,UdhamSinghNagar,Khateema,Potato,Other,FAQ,200,400,300,27 Apr 2017
1396,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,01 May 2017
1397,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,02 Feb 2017
1398,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,02 May 2017
1399,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,03 Aug 2017
1400,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,03 Feb 2017
1401,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,03 Mar 2017
1402,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,06 Aug 2017
1403,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,08 Mar 2017
1404,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,09 Apr 2017
1405,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,10 Apr 2017
1406,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,10 Aug 2017
1407,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,10 Feb 2017
1408,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,10 Mar 2017
1409,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,12 Apr 2017
1410,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,13 Aug 2017
1411,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,13 Feb 2017
1412,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,14 Feb 2017
1413,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,15 Mar 2017
1414,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,16 Aug 2017
1415,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,16 Feb 2017
1416,UdhamSinghNagar,Khateema,Potato,Other,FAQ,250,350,300,17 Mar 2017
