0,1,2,3,4,5,6,7,8,9
3174,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2600,2700,2700,28 Jan 2019
3175,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2600,2800,2650,10 Oct 2018
3176,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2300,16 Oct 2018
3177,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,01 Aug 2019
3178,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,01 Jun 2019
3179,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,03 Jun 2019
3180,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,06 Aug 2019
3181,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,07 May 2019
3182,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,11 Feb 2019
3183,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,15 Aug 2019
3184,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,19 Dec 2018
3185,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,21 Jul 2019
3186,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,26 Jun 2019
3187,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,31 Dec 2018
3188,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,31 Jan 2019
3189,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2200,2400,2300,02 Feb 2019
3190,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2300,28 Oct 2018
3191,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,02 Dec 2018
3192,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,04 Feb 2019
3193,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,07 Feb 2019
3194,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,08 Jan 2019
3195,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,11 Apr 2019
3196,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,11 Jan 2019
3197,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,27 Jun 2019
3198,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,28 Mar 2019
3199,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,30 Jan 2019
3200,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,31 Aug 2019
3201,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,31 Jul 2019
3202,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,3000,2600,02 Feb 2019
3203,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,3000,2600,10 Aug 2019
3204,Angul,Talcher,Rice,Milled,FAQ,2200,2700,2500,11 Sep 2018
3205,Angul,Talcher,Rice,Milled,FAQ,2500,2700,2600,06 Feb 2019
3206,Angul,Talcher,Rice,Milled,FAQ,2500,2800,2700,02 Oct 2018
3207,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,01 Sep 2018
3208,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,10 Jul 2019
3209,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,24 Jun 2019
3210,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,01 Mar 2019
3211,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,02 Jan 2019
3212,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,02 May 2019
3213,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,03 Feb 2019
3214,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,03 Jul 2019
3215,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,03 Nov 2018
3216,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,06 Feb 2019
3217,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,06 Nov 2018
3218,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,07 Aug 2019
3219,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,10 Jan 2019
3220,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,11 Jul 2019
3221,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,11 Oct 2018
3222,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,13 Dec 2018
3223,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,16 Jul 2019
3224,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,17 May 2019
3225,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,25 Feb 2019
3226,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,25 Jan 2019
3227,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,26 Nov 2018
3228,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,29 Nov 2018
3229,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,30 Mar 2019
3230,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2950,2700,27 Jan 2019
3231,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,02 Apr 2019
3232,Mayurbhanja,Udala,Rice,Other,FAQ,2750,2900,2750,03 Feb 2019
3233,Mayurbhanja,Udala,Rice,Other,FAQ,2750,3000,2750,11 Feb 2019
3234,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2950,2800,25 Oct 2018
3235,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2950,2800,26 Sep 2018
3236,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,02 Mar 2019
3237,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,07 May 2019
3238,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,24 Apr 2019
3239,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2850,03 Nov 2018
3240,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,20 Jun 2019
3241,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3000,2850,22 Dec 2018
3242,Mayurbhanja,Udala,Rice,Other,FAQ,2950,3300,2950,25 Aug 2019
3243,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2400,3000,2600,01 Sep 2018
3244,Angul,Talcher,Rice,Milled,FAQ,2500,2800,2700,04 Jan 2019
3245,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,20 Jun 2019
3246,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,21 Jun 2019
3247,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,02 Nov 2018
3248,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,12 Mar 2019
3249,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,16 Aug 2019
3250,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,17 Aug 2019
3251,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,17 Feb 2019
3252,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,17 Oct 2018
3253,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,21 Aug 2019
3254,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,23 Feb 2019
3255,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,23 Jul 2019
3256,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,23 May 2019
3257,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,24 Jul 2019
3258,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,25 Mar 2019
3259,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,26 Jul 2019
3260,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,27 Apr 2019
3261,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,27 Dec 2018
3262,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,27 Feb 2019
3263,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,28 Sep 2018
3264,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,29 May 2019
3265,Mayurbhanja,Udala,Rice,Other,FAQ,2650,2900,2650,31 Jan 2019
3266,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,12 Feb 2019
3267,Mayurbhanja,Udala,Rice,Other,FAQ,2750,2950,2750,24 Feb 2019
3268,Mayurbhanja,Udala,Rice,Other,FAQ,2750,3000,2750,03 Apr 2019
3269,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2840,2800,19 Oct 2018
3270,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2950,2800,11 Oct 2018
3271,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2950,2850,31 Oct 2018
3272,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,04 Jan 2019
3273,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2850,24 Dec 2018
3274,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,21 Jun 2019
3275,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,28 May 2019
3276,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3250,2800,23 Jul 2019
3277,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3000,2850,07 Oct 2018
3278,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3000,2850,14 Apr 2019
3279,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,07 Jul 2019
3280,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,08 Aug 2019
3281,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,17 Jul 2019
3282,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,23 Aug 2019
3283,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,27 Jul 2019
3284,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3000,2900,24 Nov 2018
3285,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3000,2900,25 Nov 2018
3286,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,2900,26 Aug 2019
3287,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,2900,27 Aug 2019
3288,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,13 Jan 2019
3289,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,16 Jan 2019
3290,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,16 Mar 2019
3291,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,17 Jan 2019
3292,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,21 Jun 2019
3293,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,21 Mar 2019
3294,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,23 Jan 2019
3295,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,23 Jun 2019
3296,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,25 Jul 2019
3297,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,30 Jan 2019
3298,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,31 Aug 2019
3299,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2500,2500,22 Aug 2019
3300,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2800,2600,01 Oct 2018
3301,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2800,2600,30 Sep 2018
3302,Kalahandi,Kesinga,Rice,Other,FAQ,3000,3400,3200,03 Sep 2018
3303,Kalahandi,Kesinga,Rice,Other,FAQ,3200,3400,3300,25 May 2019
3304,Kalahandi,Kesinga,Rice,Other,FAQ,3200,3500,3400,14 Jul 2019
3305,Balasore,Nilagiri,Rice,Other,FAQ,1950,2200,2100,19 Feb 2019
3306,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,07 Aug 2019
3307,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,08 Jul 2019
3308,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,25 Jan 2019
3309,Balasore,Nilagiri,Rice,Other,FAQ,2050,2200,2100,27 Feb 2019
3310,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,20 Aug 2019
3311,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,02 Apr 2019
3312,Puri,Nimapara,Rice,Other,FAQ,2600,2800,2700,09 Mar 2019
3313,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,03 Jun 2019
3314,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,07 Jan 2019
3315,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,16 Feb 2019
3316,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,16 Sep 2018
3317,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,19 Nov 2018
3318,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,20 May 2019
3319,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,26 Oct 2018
3320,Angul,Pallahara,Rice,Other,FAQ,2600,2800,2700,01 May 2019
3321,Angul,Pallahara,Rice,Other,FAQ,2600,2800,2700,14 May 2019
3322,Kendrapara,Pattamundai,Rice,Other,FAQ,2500,2600,2600,08 Dec 2018
3323,Kendrapara,Pattamundai,Rice,Other,FAQ,2500,2600,2600,09 Oct 2018
3324,Kendrapara,Pattamundai,Rice,Other,FAQ,2800,3000,2850,17 Sep 2018
3325,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2650,10 Sep 2018
3326,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2700,13 Oct 2018
3327,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3600,2650,23 Sep 2018
3328,Keonjhar,Saharpada,Rice,Other,FAQ,2300,0,2400,17 Jun 2019
3329,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,05 Apr 2019
3330,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,07 Dec 2018
3331,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,07 Jan 2019
3332,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,09 Nov 2018
3333,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,10 Jan 2019
3334,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,11 Jul 2019
3335,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,12 Mar 2019
3336,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,16 Aug 2019
3337,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,16 Dec 2018
3338,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,17 Oct 2018
3339,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,18 Aug 2019
3340,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,22 Jun 2019
3341,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,25 Feb 2019
3342,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,26 Jan 2019
3343,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,28 Jul 2019
3344,Angul,Angaura,Rice,Annapoorna,FAQ,2500,2700,2600,27 Mar 2019
3345,Angul,Angaura,Rice,Annapoorna,FAQ,2600,2800,2700,08 Nov 2018
3346,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,01 Mar 2019
3347,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,02 Oct 2018
3348,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,02 Sep 2018
3349,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,05 Nov 2018
3350,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,06 Feb 2019
3351,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,06 Jul 2019
3352,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,06 Mar 2019
3353,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,06 Nov 2018
3354,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,07 Jan 2019
3355,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,08 Jul 2019
3356,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,09 Nov 2018
3357,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,11 Jul 2019
3358,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,11 Oct 2018
3359,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,16 May 2019
3360,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,20 Jan 2019
3361,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,23 Sep 2018
3362,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,31 Mar 2019
3363,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,07 Apr 2019
3364,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,07 Feb 2019
3365,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,14 Dec 2018
3366,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,21 Dec 2018
3367,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,23 Jan 2019
3368,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,27 Aug 2019
3369,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,29 Oct 2018
3370,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,30 Apr 2019
3371,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,31 Jan 2019
3372,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,05 Dec 2018
3373,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,05 Jan 2019
3374,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,19 Dec 2018
3375,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,19 Oct 2018
3376,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,05 Feb 2019
3377,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,18 Mar 2019
3378,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,22 Aug 2019
3379,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,22 Jun 2019
3380,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,24 Jun 2019
3381,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,01 Dec 2018
3382,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,03 Apr 2019
3383,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,06 Sep 2018
3384,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,07 Nov 2018
3385,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,10 Jan 2019
3386,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,10 Oct 2018
3387,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,15 Oct 2018
3388,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,26 Mar 2019
3389,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,08 Jul 2019
3390,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,23 Nov 2018
3391,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,10 Feb 2019
3392,Balasore,Barikpur,Rice,Other,FAQ,2900,3200,3000,24 Oct 2018
3393,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,08 May 2019
3394,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,18 May 2019
3395,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2500,11 Nov 2018
3396,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,08 Apr 2019
3397,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,09 Jan 2019
3398,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,10 Dec 2018
3399,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,10 Feb 2019
3400,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,18 Jan 2019
3401,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,27 Apr 2019
3402,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,02 Jul 2019
3403,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,03 Nov 2018
3404,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,06 Sep 2018
3405,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,07 Aug 2019
3406,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,07 May 2019
3407,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,07 Nov 2018
3408,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,09 Aug 2019
3409,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,09 Dec 2018
3410,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,09 Jan 2019
3411,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,13 Apr 2019
3412,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,15 May 2019
3413,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,17 Jun 2019
3414,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,20 Aug 2019
3415,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,22 Jun 2019
3416,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,22 Mar 2019
3417,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,26 Jun 2019
3418,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,27 Aug 2019
3419,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,29 Jun 2019
3420,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,30 Jan 2019
3421,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,31 Aug 2019
3422,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,03 Dec 2018
3423,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,04 Nov 2018
3424,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,06 Dec 2018
3425,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,06 Feb 2019
3426,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,06 Jul 2019
3427,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,06 May 2019
3428,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,08 Dec 2018
3429,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,08 Jul 2019
3430,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,09 May 2019
3431,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,11 Jul 2019
3432,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,11 Oct 2018
3433,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 Jan 2019
3434,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 Oct 2018
3435,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Apr 2019
3436,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Jul 2019
3437,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,19 Feb 2019
3438,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 Jan 2019
3439,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 Jul 2019
3440,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,21 Aug 2019
3441,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,21 Jul 2019
3442,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Feb 2019
3443,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,25 Nov 2018
3444,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 Dec 2018
3445,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 Mar 2019
3446,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Apr 2019
3447,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,30 Aug 2019
3448,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2480,2460,01 Sep 2018
3449,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2480,2460,06 Sep 2018
3450,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2480,2460,10 Sep 2018
3451,Kendrapara,Kendrapara,Rice,Common,FAQ,2400,2500,2500,17 Jan 2019
3452,Kendrapara,Kendrapara,Rice,Other,FAQ,2400,2500,2500,21 Dec 2018
3453,Kendrapara,Kendrapara,Rice,Other,FAQ,2500,2600,2550,14 Sep 2018
3454,Kendrapara,Kendrapara,Rice,Other,FAQ,2500,2600,2600,11 Feb 2019
3455,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,24 Jun 2019
3456,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,27 Nov 2018
3457,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,28 Jun 2019
3458,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2300,06 Nov 2018
3459,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2300,13 Oct 2018
3460,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,01 Sep 2019
3461,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,08 Dec 2018
3462,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,12 Jun 2019
3463,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,12 Oct 2018
3464,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,14 Jul 2019
3465,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,14 Jun 2019
3466,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,15 Nov 2018
3467,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,19 Jan 2019
3468,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,20 Oct 2018
3469,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,21 Aug 2019
3470,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,21 Jul 2019
3471,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,22 Feb 2019
