0,1,2,3,4,5,6,7,8,9
1494,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3400,22 Apr 2024
1495,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,01 Sep 2023
1496,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,03 Aug 2024
1497,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,05 Jul 2024
1498,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,18 Mar 2024
1499,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,04 Nov 2023
1500,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,05 Oct 2023
1501,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,09 Nov 2023
1502,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,12 Dec 2023
1503,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,14 Oct 2023
1504,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,19 Nov 2023
1505,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,19 Oct 2023
1506,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,21 Nov 2023
1507,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,28 Oct 2023
1508,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3500,3300,17 Oct 2023
1509,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3500,3500,07 Jun 2024
1510,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,10 Dec 2023
1511,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,28 Jul 2024
1512,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,20 Mar 2024
1513,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,10 Oct 2023
1514,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,11 Oct 2023
1515,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,20 Nov 2023
1516,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,22 Nov 2023
1517,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,26 Oct 2023
1518,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,28 Nov 2023
1519,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,05 Dec 2023
1520,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,05 Jan 2024
1521,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,07 Dec 2023
1522,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,22 Oct 2023
1523,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2900,11 Nov 2023
1524,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2900,15 Jan 2024
1525,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2900,22 Nov 2023
1526,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,3000,02 Mar 2024
1527,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3000,04 Mar 2024
1528,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3000,17 Feb 2024
1529,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3000,18 Feb 2024
1530,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3300,3200,15 Apr 2024
1531,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3200,20 Jun 2024
1532,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,05 Jun 2024
1533,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3400,3300,06 Jul 2024
1534,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,26 Dec 2023
1535,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,27 Oct 2023
1536,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,31 Oct 2023
1537,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,01 Jul 2024
1538,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,10 Nov 2023
1539,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,12 Jun 2024
1540,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,21 Jun 2024
1541,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,22 May 2024
1542,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,15 Apr 2024
1543,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,20 May 2024
1544,Keonjhar,Saharpada,Rice,Other,FAQ,1800,2000,2000,28 Nov 2023
1545,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3200,02 Jan 2024
1546,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,01 Nov 2023
1547,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,08 Oct 2023
1548,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,19 Dec 2023
1549,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,29 Nov 2023
1550,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,04 Feb 2024
1551,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,07 Dec 2023
1552,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,08 Dec 2023
1553,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,19 May 2024
1554,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 Jan 2024
1555,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,19 Oct 2023
1556,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,27 Dec 2023
1557,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,04 Nov 2023
1558,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,13 Oct 2023
1559,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,16 Sep 2023
1560,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,17 Nov 2023
1561,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,30 Sep 2023
1562,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,31 Oct 2023
1563,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,24 Oct 2023
1564,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3200,2800,04 Jan 2024
1565,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,16 Dec 2023
1566,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,03 Dec 2023
1567,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,08 Jan 2024
1568,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,19 Jan 2024
1569,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,3000,23 Feb 2024
1570,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,2900,18 Jan 2024
1571,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,2900,26 Nov 2023
1572,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,3000,19 Mar 2024
1573,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3400,3000,10 Feb 2024
1574,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3000,08 Feb 2024
1575,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3000,11 Jun 2024
1576,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3000,12 Mar 2024
1577,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3000,03 Mar 2024
1578,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3000,17 May 2024
1579,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3000,26 Apr 2024
1580,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3400,3200,07 Apr 2024
1581,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3300,3200,01 Jun 2024
1582,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,27 Jul 2024
1583,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3400,3300,24 Jul 2024
1584,Mayurbhanja,Udala,Rice,Other,FAQ,3400,3600,3500,11 Aug 2024
1585,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Mar 2024
1586,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,20 Dec 2023
1587,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,03 Oct 2023
1588,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,11 Oct 2023
1589,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,16 Sep 2023
1590,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,03 Oct 2023
1591,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,05 May 2024
1592,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,22 Apr 2024
1593,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,4500,02 Aug 2024
1594,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,4500,12 Jul 2024
1595,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,4500,23 Apr 2024
1596,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,4500,23 Jul 2024
1597,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,07 Nov 2023
1598,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,10 Oct 2023
1599,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,15 Oct 2023
1600,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,15 Sep 2023
1601,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,18 Nov 2023
1602,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,19 Nov 2023
1603,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,20 Nov 2023
1604,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,27 Oct 2023
1605,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,31 Oct 2023
1606,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,09 Jan 2024
1607,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,12 Jan 2024
1608,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Nov 2023
1609,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,22 Sep 2023
1610,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,30 Dec 2023
1611,Mayurbhanja,Karanjia,Rice,Other,FAQ,3000,3200,3100,21 Mar 2024
1612,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,16 May 2024
1613,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,27 Apr 2024
1614,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3300,3300,09 Aug 2024
1615,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,05 Aug 2024
1616,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,17 Jul 2024
1617,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,25 Jun 2024
1618,Mayurbhanja,Karanjia,Rice,Other,FAQ,3400,3500,3500,05 Feb 2024
1619,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3200,15 Nov 2023
1620,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3200,24 Oct 2023
1621,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,08 Dec 2023
1622,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,12 Oct 2023
1623,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,13 Nov 2023
1624,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,13 Oct 2023
1625,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,20 Nov 2023
1626,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,28 Oct 2023
1627,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,28 Jun 2024
1628,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,01 Feb 2024
1629,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,02 Feb 2024
1630,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,04 Aug 2024
1631,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,14 Aug 2024
1632,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,14 May 2024
1633,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,15 May 2024
1634,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,28 Mar 2024
1635,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,31 Aug 2024
1636,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,3000,3000,25 May 2024
1637,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,09 Nov 2023
1638,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,16 Oct 2023
1639,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,30 Sep 2023
1640,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3500,3500,29 Dec 2023
1641,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,14 Dec 2023
1642,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,17 Dec 2023
1643,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3400,3500,3500,06 Dec 2023
1644,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3400,3500,3500,08 Nov 2023
1645,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3400,3600,3500,15 Dec 2023
1646,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,1500,1500,1500,31 Oct 2023
1647,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,04 Apr 2024
1648,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,04 Sep 2023
1649,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,05 Dec 2023
1650,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,05 Feb 2024
1651,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,10 Oct 2023
1652,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,29 Apr 2024
1653,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,06 Jul 2024
1654,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,12 Sep 2023
1655,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,15 Jul 2024
1656,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,23 Jul 2024
1657,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,5000,3200,04 Oct 2023
1658,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,23 Sep 2023
1659,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3200,01 Sep 2023
1660,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3200,29 Oct 2023
1661,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,27 Oct 2023
1662,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,31 Oct 2023
1663,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,28 Dec 2023
1664,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,29 Dec 2023
1665,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,02 Jan 2024
1666,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,05 Jan 2024
1667,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,07 Feb 2024
1668,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,18 Dec 2023
1669,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,01 Nov 2023
1670,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,02 Jan 2024
1671,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,08 Sep 2023
1672,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,17 Oct 2023
1673,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,06 Sep 2023
1674,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,19 Oct 2023
1675,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,01 Dec 2023
1676,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,01 Nov 2023
1677,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,17 Dec 2023
1678,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3100,2900,20 Jan 2024
1679,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,3000,30 Apr 2024
1680,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3100,21 Mar 2024
1681,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3100,20 Mar 2024
1682,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3300,3200,14 Apr 2024
1683,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3200,10 Mar 2024
1684,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,17 Jul 2024
1685,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3400,3300,15 Jul 2024
1686,Mayurbhanja,Udala,Rice,Other,FAQ,3400,3500,3400,05 Aug 2024
