0,1,2,3,4,5,6,7,8,9
1383,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,08 Apr 2015
1384,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2800,2800,29 May 2015
1385,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2850,2800,08 Mar 2015
1386,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2850,2850,26 Mar 2015
1387,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2880,2850,01 Mar 2015
1388,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,04 May 2015
1389,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2900,25 Jan 2015
1390,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,02 May 2015
1391,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,14 Aug 2015
1392,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,22 Dec 2014
1393,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,3000,28 Dec 2014
1394,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2900,3100,3000,26 Aug 2015
1395,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3000,3000,04 Dec 2014
1396,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3000,3000,31 Jan 2015
1397,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,13 Oct 2014
1398,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,20 Oct 2014
1399,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3100,3300,3200,02 Oct 2014
1400,Balasore,Bampada,Rice,Other,FAQ,2200,3000,2500,08 Feb 2015
1401,Balasore,Bampada,Rice,Other,FAQ,2350,3000,2500,18 Mar 2015
1402,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,01 Aug 2015
1403,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,20 Mar 2015
1404,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,22 May 2015
1405,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,27 May 2015
1406,Balasore,Bampada,Rice,Other,FAQ,2400,3200,2500,05 Dec 2014
1407,Balasore,Bampada,Rice,Other,FAQ,2500,3200,2600,28 Nov 2014
1408,Balasore,Bampada,Rice,Other,FAQ,2600,3500,2700,05 Sep 2014
1409,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,02 Jun 2015
1410,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,15 Mar 2015
1411,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,29 May 2015
1412,Bargarh,Bargarh,Rice,Other,FAQ,2200,2400,2300,23 Jun 2015
1413,Bargarh,Bargarh,Rice,Other,FAQ,2300,2500,2400,02 Jul 2015
1414,Bargarh,Bargarh,Rice,Other,FAQ,2300,2500,2400,21 Mar 2015
1415,Bargarh,Bargarh,Rice,Other,FAQ,2400,2600,2500,06 Sep 2014
1416,Bargarh,Bargarh,Rice,Other,FAQ,2400,2600,2500,19 Jun 2015
1417,Bargarh,Bargarh,Rice,Other,FAQ,2500,2600,2600,12 Sep 2014
1418,Balasore,Barikpur,Rice,Common,FAQ,2200,3000,2400,05 Dec 2014
1419,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,10 Mar 2015
1420,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,12 Mar 2015
1421,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,27 Feb 2015
1422,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,13 May 2015
1423,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,12 Apr 2015
1424,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,12 Feb 2015
1425,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,19 Mar 2015
1426,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,20 Oct 2014
1427,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,26 Sep 2014
1428,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,28 Jan 2015
1429,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,11 Feb 2015
1430,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,13 Sep 2014
1431,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,14 Jan 2015
1432,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 Jan 2015
1433,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,20 Dec 2014
1434,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 Feb 2015
1435,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 Jun 2015
1436,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 Mar 2015
1437,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Jun 2015
1438,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,28 Jun 2015
1439,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,28 Mar 2015
1440,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Jan 2015
1441,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,31 Jul 2015
1442,Kalahandi,Bhawanipatna,Rice,Other,FAQ,2000,2200,2200,16 Sep 2014
1443,Kalahandi,Bhawanipatna,Rice,Other,FAQ,2200,2200,2200,14 Oct 2014
1444,Kalahandi,Bhawanipatna,Rice,Other,FAQ,2200,2200,2200,20 Jun 2015
1445,Bolangir,Bolangir,Rice,Other,FAQ,2300,2400,2300,08 Jul 2015
1446,Bolangir,Bolangir,Rice,Other,FAQ,2300,2400,2300,25 Jul 2015
1447,Bolangir,Bolangir,Rice,Other,FAQ,2400,2500,2400,26 Mar 2015
1448,Bolangir,Bolangir,Rice,Other,FAQ,2500,2600,2500,04 Sep 2014
1449,Bolangir,Bolangir,Rice,Other,FAQ,2500,2600,2500,19 Jan 2015
1450,Bolangir,Bolangir,Rice,Other,FAQ,2500,2600,2500,20 Feb 2015
1451,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,01 Nov 2014
1452,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,14 Nov 2014
1453,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,18 Nov 2014
1454,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,21 Nov 2014
1455,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,25 Oct 2014
1456,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,26 Nov 2014
1457,Bolangir,Bolangir,Rice,Suvarna Medium,FAQ,2400,2500,2400,27 May 2015
1458,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2100,18 Apr 2015
1459,Sundergarh,Bonai,Rice,Other,FAQ,2000,2300,2200,04 Jun 2015
1460,Sundergarh,Bonai,Rice,Other,FAQ,2000,2300,2200,14 Feb 2015
1461,Sundergarh,Bonai,Rice,Other,FAQ,2000,2300,2200,19 Feb 2015
1462,Sundergarh,Bonai,Rice,Other,FAQ,2000,2300,2200,27 Feb 2015
1463,Sundergarh,Bonai,Rice,Other,FAQ,2000,2400,2200,05 Mar 2015
1464,Sundergarh,Bonai,Rice,Other,FAQ,2000,2600,2200,19 Jun 2015
1465,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,11 Aug 2015
1466,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,14 Aug 2015
1467,Sundergarh,Bonai,Rice,Other,FAQ,2300,2500,2400,29 Jan 2015
1468,Sundergarh,Bonai,Rice,Other,FAQ,2500,2700,2600,05 Jan 2015
1469,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1400,1400,03 Jun 2015
1470,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1800,30 Mar 2015
1471,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1400,07 Apr 2015
1472,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1400,12 Oct 2014
1473,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1400,19 Jan 2015
1474,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1400,02 Oct 2014
1475,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1400,17 Nov 2014
1476,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,05 Dec 2014
1477,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,06 Dec 2014
1478,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,09 Mar 2015
1479,Angul,Angul,Rice,Other,FAQ,2200,2700,2500,14 Dec 2014
1480,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2400,10 Dec 2014
1481,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,02 Dec 2014
1482,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,04 Dec 2014
1483,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,06 Nov 2014
1484,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,23 Jan 2015
1485,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,30 Dec 2014
1486,Angul,Angul(Jarapada),Rice,Other,FAQ,2400,2700,2400,23 Oct 2014
1487,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,10 Aug 2015
1488,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2500,2800,2600,15 Sep 2014
1489,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,05 Jun 2015
1490,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,14 Jun 2015
1491,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,20 Feb 2015
1492,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,21 Feb 2015
1493,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,30 Jul 2015
1494,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2900,01 Jan 2015
1495,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2900,15 Feb 2015
1496,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,01 Jul 2015
1497,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,09 Jun 2015
1498,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,17 May 2015
1499,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3200,3000,01 Dec 2014
1500,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2850,2900,2900,12 Aug 2015
1501,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2900,3000,3000,12 Jan 2015
1502,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2900,3100,3000,27 Sep 2014
1503,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3000,3000,12 Sep 2014
1504,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,31 Oct 2014
1505,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3300,3200,10 Oct 2014
1506,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3200,3400,3300,14 Nov 2014
1507,Balasore,Bampada,Rice,Other,FAQ,2200,3000,2400,06 Feb 2015
1508,Balasore,Bampada,Rice,Other,FAQ,2300,3000,2400,05 Apr 2015
1509,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,21 Jun 2015
1510,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,31 May 2015
1511,Balasore,Bampada,Rice,Other,FAQ,2600,3500,2700,06 Sep 2014
1512,Balasore,Bampada,Rice,Other,FAQ,2600,3500,2700,13 Sep 2014
1513,Bargarh,Bargarh,Rice,Other,FAQ,2000,2200,2100,16 Mar 2015
1514,Bargarh,Bargarh,Rice,Other,FAQ,2100,2200,2200,18 Mar 2015
1515,Bargarh,Bargarh,Rice,Other,FAQ,2100,2200,2200,28 May 2015
1516,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,06 May 2015
1517,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,13 May 2015
1518,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,21 May 2015
1519,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,24 Jun 2015
1520,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,25 May 2015
1521,Bargarh,Bargarh,Rice,Other,FAQ,2200,2400,2300,11 Jun 2015
1522,Bargarh,Bargarh,Rice,Other,FAQ,2200,2400,2300,26 Jun 2015
1523,Bargarh,Bargarh,Rice,Other,FAQ,2200,2400,2300,28 Apr 2015
1524,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,02 Jun 2015
1525,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,17 Apr 2015
1526,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,20 Mar 2015
1527,Balasore,Barikpur,Rice,Common,FAQ,2400,3200,2500,14 Aug 2015
1528,Balasore,Barikpur,Rice,Common,FAQ,2400,3200,2500,21 Aug 2015
1529,Balasore,Barikpur,Rice,Common,FAQ,2500,3000,2600,17 May 2015
1530,Balasore,Barikpur,Rice,Common,FAQ,2500,3200,2600,14 Nov 2014
1531,Balasore,Barikpur,Rice,Common,FAQ,2500,3500,2700,10 Nov 2014
1532,Balasore,Barikpur,Rice,Other,FAQ,2400,3000,2500,25 Jul 2015
1533,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,13 Mar 2015
1534,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,24 Aug 2015
1535,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,03 Jul 2015
1536,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,19 Dec 2014
1537,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,23 May 2015
1538,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,25 May 2015
1539,Balasore,Barikpur,Rice,Common,FAQ,2500,3500,2700,07 Nov 2014
1540,Balasore,Barikpur,Rice,Other,FAQ,2400,3200,2500,13 Aug 2015
1541,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,30 Jan 2015
1542,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,03 Sep 2014
1543,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,04 Nov 2014
1544,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,06 Nov 2014
1545,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,07 Nov 2014
1546,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,09 Oct 2014
1547,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,12 May 2015
1548,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,13 Oct 2014
1549,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 Jun 2015
1550,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 May 2015
1551,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,19 Jun 2015
1552,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 Jan 2015
1553,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,22 Nov 2014
1554,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 Nov 2014
1555,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 May 2015
1556,Kalahandi,Bhawanipatna,Rice,Other,FAQ,2200,2200,2200,17 Nov 2014
1557,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,04 Jul 2015
1558,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,11 Aug 2015
1559,Bolangir,Bolangir,Rice,Other,FAQ,2300,2400,2300,17 Jul 2015
1560,Bolangir,Bolangir,Rice,Other,FAQ,2400,2500,2400,02 Jul 2015
1561,Bolangir,Bolangir,Rice,Other,FAQ,2400,2500,2400,24 Mar 2015
1562,Bolangir,Bolangir,Rice,Other,FAQ,2400,2600,2400,01 Sep 2014
1563,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,16 Sep 2014
1564,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,19 Sep 2014
1565,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,22 Oct 2014
1566,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,25 Sep 2014
1567,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,26 Feb 2015
1568,Bolangir,Bolangir,Rice,Other,FAQ,2600,3000,2600,22 Sep 2014
1569,Bolangir,Bolangir,Rice,Suvarna Medium,FAQ,2300,2400,2300,10 Aug 2015
1570,Sundergarh,Bonai,Rice,Other,FAQ,2000,2100,2000,24 Apr 2015
1571,Sundergarh,Bonai,Rice,Other,FAQ,2000,2300,2200,17 Mar 2015
1572,Sundergarh,Bonai,Rice,Other,FAQ,2000,2300,2200,25 Mar 2015
1573,Sundergarh,Bonai,Rice,Other,FAQ,2000,2400,2200,11 Feb 2015
1574,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2300,27 Jan 2015
1575,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,14 Jul 2015
1576,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,29 Jul 2015
1577,Sundergarh,Bonai,Rice,Other,FAQ,2200,2600,2400,25 Jun 2015
1578,Sundergarh,Bonai,Rice,Other,FAQ,2300,2500,2400,21 Jan 2015
1579,Sundergarh,Bonai,Rice,Other,FAQ,2500,2700,2600,07 Jan 2015
1580,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1400,01 May 2015
1581,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1400,17 Feb 2015
1582,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,04 Oct 2014
1583,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,12 Feb 2015
1584,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,09 Jan 2015
1585,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,15 Oct 2014
1586,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,19 Sep 2014
1587,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,23 Feb 2015
1588,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,25 Nov 2014
1589,Angul,Angul,Rice,Other,FAQ,2200,2700,2500,11 Dec 2014
1590,Angul,Angul,Rice,Other,FAQ,2200,2700,2500,18 Jan 2015
1591,Angul,Angul,Rice,Other,FAQ,2200,2700,2500,21 Dec 2014
1592,Angul,Angul,Rice,Other,FAQ,2200,2700,2500,21 Jan 2015
1593,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,24 Jul 2015
1594,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2400,11 Nov 2014
1595,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,07 Oct 2014
1596,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,09 Apr 2015
1597,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,16 Apr 2015
1598,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,21 Nov 2014
1599,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,25 Nov 2014
1600,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,26 Feb 2015
1601,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2600,2800,2600,13 Sep 2014
1602,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2600,2800,2700,17 Sep 2014
1603,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2700,2800,2750,01 May 2015
1604,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2700,3000,2800,12 Dec 2014
1605,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,24 May 2015
1606,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,27 Feb 2015
1607,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,08 Feb 2015
1608,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,16 Mar 2015
1609,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,16 May 2015
1610,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,3000,27 Dec 2014
1611,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3100,3100,06 Oct 2014
1612,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3200,3300,3300,11 Nov 2014
1613,Balasore,Bampada,Rice,Other,FAQ,2200,3000,2300,08 Mar 2015
1614,Balasore,Bampada,Rice,Other,FAQ,2300,3000,2400,23 Jul 2015
1615,Balasore,Bampada,Rice,Other,FAQ,2300,3000,2500,27 Aug 2015
1616,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,01 Jun 2015
1617,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,10 May 2015
1618,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,12 Jun 2015
1619,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,29 Apr 2015
1620,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2600,14 Dec 2014
1621,Balasore,Bampada,Rice,Other,FAQ,2400,3200,2500,15 May 2015
1622,Balasore,Bampada,Rice,Other,FAQ,2500,3500,2700,14 Nov 2014
1623,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,01 Apr 2015
1624,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,01 Jun 2015
1625,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,02 Apr 2015
1626,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,12 Apr 2015
1627,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,12 Jun 2015
1628,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,15 Jun 2015
1629,Bargarh,Bargarh,Rice,Other,FAQ,2200,2400,2300,04 Jul 2015
1630,Bargarh,Bargarh,Rice,Other,FAQ,2200,2400,2300,07 May 2015
1631,Bargarh,Bargarh,Rice,Other,FAQ,2200,2400,2300,09 Apr 2015
1632,Bargarh,Bargarh,Rice,Other,FAQ,2200,2400,2300,12 May 2015
1633,Bargarh,Bargarh,Rice,Other,FAQ,2300,2500,2400,22 Apr 2015
1634,Bargarh,Bargarh,Rice,Other,FAQ,2400,2600,2500,10 Sep 2014
1635,Bargarh,Bargarh,Rice,Other,FAQ,2400,2600,2500,11 Sep 2014
1636,Bargarh,Bargarh,Rice,Other,FAQ,2500,2800,2600,03 Sep 2014
1637,Balasore,Barikpur,Rice,Common,FAQ,2200,3000,2400,03 Apr 2015
1638,Balasore,Barikpur,Rice,Common,FAQ,2200,3000,2400,05 Jan 2015
1639,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,10 Apr 2015
1640,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,14 May 2015
1641,Balasore,Barikpur,Rice,Common,FAQ,2400,3200,2500,01 Jul 2015
1642,Balasore,Barikpur,Rice,Common,FAQ,2400,3200,2500,26 Jun 2015
1643,Balasore,Barikpur,Rice,Common,FAQ,2600,3500,2700,01 Nov 2014
1644,Balasore,Barikpur,Rice,Other,FAQ,2400,3000,2500,24 Jul 2015
1645,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,27 Dec 2014
1646,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,29 Apr 2015
1647,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,01 Nov 2014
1648,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,07 Oct 2014
1649,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,08 Nov 2014
1650,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,08 Oct 2014
1651,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,18 Oct 2014
1652,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,21 Nov 2014
1653,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,26 Sep 2014
1654,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,30 Jul 2015
1655,Ganjam,Digapahandi,Rice,Other,FAQ,2400,3600,2800,13 Nov 2014
1656,Ganjam,Digapahandi,Rice,Other,FAQ,2600,3200,2800,18 Aug 2015
1657,Ganjam,Digapahandi,Rice,Other,FAQ,2800,3600,3200,25 Sep 2014
1658,Rayagada,Gunpur,Rice,B P T,FAQ,2200,2500,2500,16 Jan 2015
1659,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2000,2600,2300,11 Sep 2014
1660,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2600,2400,19 Dec 2014
1661,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2400,01 Jul 2015
1662,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2400,04 May 2015
1663,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2400,06 Jun 2015
1664,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2400,12 Aug 2015
1665,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2300,2600,2500,04 Jun 2015
1666,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2300,2600,2500,09 Jun 2015
1667,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2300,2800,2600,06 Apr 2015
1668,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3000,5000,4000,07 Jan 2015
1669,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3000,5000,4000,15 Sep 2014
1670,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3000,5000,4100,16 Mar 2015
1671,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3100,5000,4000,05 Feb 2015
1672,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3100,5000,4000,12 Feb 2015
1673,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3100,5000,4000,28 Jan 2015
1674,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3200,5000,4000,02 Dec 2014
