0,1,2,3,4,5,6,7,8,9
1564,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,1200,850,27 Dec 2017
1565,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,580,700,640,02 Feb 2018
1566,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,580,700,640,03 Feb 2018
1567,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,700,650,01 Feb 2018
1568,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,720,650,06 Feb 2018
1569,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,750,675,29 Jan 2018
1570,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,800,700,13 Feb 2018
1571,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,800,700,15 Feb 2018
1572,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,800,700,16 Feb 2018
1573,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,850,725,24 Jan 2018
1574,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,1000,800,09 Jan 2018
1575,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,1000,800,10 Jan 2018
1576,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,1100,850,13 Dec 2017
1577,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,1100,850,14 Dec 2017
1578,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,1300,950,19 Dec 2017
1579,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,1300,950,20 Dec 2017
1580,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,1300,950,21 Dec 2017
1581,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,1400,1000,11 Dec 2017
1582,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,600,1400,1000,12 Dec 2017
1583,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,650,700,675,19 Feb 2018
1584,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,650,750,700,03 Mar 2018
1585,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,650,750,700,26 Feb 2018
1586,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,650,750,700,28 Feb 2018
1587,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,650,750,700,30 Jan 2018
1588,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,650,800,725,08 Feb 2018
1589,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,650,800,725,09 Feb 2018
1590,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,650,800,750,07 Feb 2018
1591,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,800,750,05 Feb 2018
1592,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,800,750,20 Feb 2018
1593,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,800,750,21 Feb 2018
1594,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,800,750,22 Feb 2018
1595,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,800,750,23 Feb 2018
1596,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,800,750,27 Feb 2018
1597,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,900,800,01 Dec 2017
1598,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,900,800,30 Nov 2017
1599,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,1000,850,05 Jan 2018
1600,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,1000,850,27 Nov 2017
1601,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,1100,900,10 Nov 2017
1602,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,1150,925,23 Nov 2017
1603,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,1200,950,15 Dec 2017
1604,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,1250,975,16 Dec 2017
1605,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,1250,975,18 Dec 2017
1606,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,1900,1300,07 Dec 2017
1607,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,1900,1300,08 Dec 2017
1608,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,2000,1350,04 Dec 2017
1609,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,2000,1350,05 Dec 2017
1610,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,700,2000,1350,06 Dec 2017
1611,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,850,800,16 Jan 2018
1612,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,850,800,17 Jan 2018
1613,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,850,800,18 Jan 2018
1614,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,850,800,20 Jan 2018
1615,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1050,900,08 Sep 2017
1616,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1100,925,01 Sep 2017
1617,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1100,925,04 Sep 2017
1618,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1100,925,05 Sep 2017
1619,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1100,925,17 Oct 2017
1620,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1100,925,21 Sep 2017
1621,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1100,925,24 Oct 2017
1622,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1100,925,25 Oct 2017
1623,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1100,925,27 Oct 2017
1624,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1100,925,30 Oct 2017
1625,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1150,950,11 Sep 2017
1626,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1150,950,12 Sep 2017
1627,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1150,950,14 Sep 2017
1628,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1150,950,15 Sep 2017
1629,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1150,950,16 Oct 2017
1630,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1200,975,05 Oct 2017
1631,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1200,975,06 Oct 2017
1632,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1200,975,07 Oct 2017
1633,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,750,1200,975,09 Oct 2017
1634,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,850,825,19 Jan 2018
1635,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,850,825,22 Jan 2018
1636,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,900,850,05 Mar 2018
1637,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1000,900,23 Oct 2017
1638,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1000,900,28 Nov 2017
1639,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1000,900,29 Nov 2017
1640,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1100,950,06 Sep 2017
1641,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1100,950,07 Sep 2017
1642,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1100,950,19 Sep 2017
1643,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1200,1000,03 Oct 2017
1644,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1200,1000,10 Oct 2017
1645,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1200,1000,11 Oct 2017
1646,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1200,1000,12 Oct 2017
1647,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1200,1000,13 Oct 2017
1648,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1200,1000,22 Sep 2017
1649,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,800,1200,1000,25 Sep 2017
1650,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,850,900,875,08 Mar 2018
1651,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,850,950,900,06 Mar 2018
1652,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,870,930,900,07 Mar 2018
1653,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,870,950,900,09 Mar 2018
1654,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,950,930,12 Mar 2018
1655,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,950,930,27 Mar 2018
1656,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,1000,950,14 Nov 2017
1657,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,1000,950,15 Nov 2017
1658,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,1000,950,17 Nov 2017
1659,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,1000,950,18 Nov 2017
1660,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,1000,950,20 Nov 2017
1661,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,1000,950,22 Nov 2017
1662,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,1100,1000,16 Nov 2017
1663,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,900,1300,1100,02 Nov 2017
1664,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,930,980,950,28 Mar 2018
1665,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,940,980,960,26 Mar 2018
1666,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,950,0,1000,23 Mar 2018
1667,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,950,1000,970,14 Mar 2018
1668,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,950,1000,970,15 Mar 2018
1669,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,950,1000,975,29 Mar 2018
1670,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,950,1050,1000,13 Nov 2017
1671,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,950,1150,1050,09 Nov 2017
1672,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,950,1250,1100,06 Nov 2017
1673,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,950,1250,1100,07 Nov 2017
1674,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,960,1000,980,20 Mar 2018
1675,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,960,1000,980,22 Mar 2018
1676,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,980,1020,1000,21 Mar 2018
1677,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,980,1020,1000,31 Mar 2018
1678,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,980,1050,1015,16 Mar 2018
1679,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1100,1050,11 Apr 2018
1680,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1200,1100,19 Mar 2018
1681,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1000,1250,1125,31 Oct 2017
1682,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1030,1130,1080,02 Apr 2018
1683,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1050,1080,1065,03 Apr 2018
1684,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1080,1100,1090,04 Apr 2018
1685,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1080,1100,1090,09 Apr 2018
1686,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1080,1100,1090,12 Apr 2018
1687,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1080,1100,1090,13 Apr 2018
1688,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1080,1120,1100,17 Apr 2018
1689,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1080,1120,1100,20 Apr 2018
1690,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1100,1180,1140,05 Apr 2018
1691,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1100,1180,1140,06 Apr 2018
1692,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1150,1200,1175,19 Apr 2018
1693,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1150,1200,1180,18 Apr 2018
1694,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1300,1350,1325,24 Apr 2018
1695,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1300,1350,1325,25 Apr 2018
1696,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1350,1390,1370,26 Apr 2018
1697,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1350,1450,1400,27 Apr 2018
1698,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1350,1850,1600,20 Aug 2018
1699,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1380,1420,1400,03 May 2018
1700,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,1450,1425,02 May 2018
1701,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,1450,1425,04 May 2018
1702,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,1450,1425,07 May 2018
1703,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,1450,1425,08 May 2018
1704,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,1450,1425,10 May 2018
1705,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,1800,1600,30 Aug 2018
1706,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,1900,1650,16 Aug 2018
1707,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,1900,1650,18 Aug 2018
1708,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,1950,1700,10 Aug 2018
1709,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,2000,1700,09 Aug 2018
1710,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1400,2000,1700,13 Aug 2018
1711,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1420,1800,1610,01 Aug 2018
1712,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1420,1800,1610,03 Aug 2018
1713,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1420,1850,1630,01 Sep 2018
1714,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1420,1850,1630,28 Aug 2018
1715,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1420,1850,1630,29 Aug 2018
1716,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1430,1850,1640,30 Jul 2018
1717,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1430,1850,1640,31 Jul 2018
1718,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1430,2000,1715,04 Aug 2018
1719,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1430,2000,1715,06 Aug 2018
1720,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1430,2000,1715,08 Aug 2018
1721,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1440,1950,1695,23 Aug 2018
1722,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,1550,1500,11 May 2018
1723,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,1800,1625,27 Jul 2018
1724,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,1800,1650,24 Jul 2018
1725,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,1850,1650,12 Jul 2018
1726,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,1850,1650,14 May 2018
1727,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1450,1850,1700,20 Jun 2018
1728,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1480,1700,1580,14 Jun 2018
1729,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1480,1780,1630,04 Jul 2018
1730,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1480,1780,1630,05 Jul 2018
1731,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1480,1780,1630,06 Jul 2018
1732,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1480,1800,1640,07 Jul 2018
1733,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1480,1800,1640,09 Jul 2018
1734,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1480,1900,1690,11 Jul 2018
1735,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1480,1900,1690,16 Jul 2018
1736,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1480,1900,1690,18 Jul 2018
1737,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1480,1950,1715,19 Jul 2018
1738,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1480,2000,1740,10 Jul 2018
1739,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1500,1800,1650,01 Jun 2018
1740,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1520,1750,1650,12 Jun 2018
1741,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1550,1700,1600,28 May 2018
1742,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1550,1750,1650,07 Jun 2018
1743,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1550,1780,1665,17 May 2018
1744,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1550,1800,1650,11 Jun 2018
1745,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1550,1800,1675,15 May 2018
1746,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1550,1800,1675,16 May 2018
1747,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1550,1850,1700,02 Jun 2018
1748,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1550,1850,1700,18 Jun 2018
1749,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1550,1850,1700,27 Jun 2018
1750,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1550,1850,1700,31 May 2018
1751,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1550,1900,1700,26 Jun 2018
1752,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1550,1900,1725,08 Jun 2018
1753,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1600,1700,1650,24 May 2018
1754,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1600,1750,1675,19 May 2018
1755,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1600,1780,1690,18 May 2018
1756,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1600,1800,1700,23 May 2018
1757,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1600,1850,1725,05 Jun 2018
1758,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1600,1850,1725,21 May 2018
1759,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1600,1850,1725,22 May 2018
1760,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1650,1750,1700,25 May 2018
1761,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,1650,1900,1800,22 Jun 2018
1762,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1350,1900,1650,27 Aug 2018
1763,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1350,1900,1700,01 Sep 2018
1764,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1350,1900,1700,30 Aug 2018
1765,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1350,1900,1750,26 Aug 2018
1766,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1350,1950,1750,29 Aug 2018
1767,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1400,1900,1700,19 Aug 2018
1768,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1400,1900,1700,20 Aug 2018
1769,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1400,1900,1700,21 Aug 2018
1770,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1400,1900,1700,23 Aug 2018
1771,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,01 May 2018
1772,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,02 Apr 2018
1773,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,03 Mar 2018
1774,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,04 Apr 2018
1775,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,05 Apr 2018
1776,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,05 Mar 2018
1777,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,06 Apr 2018
1778,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,06 Mar 2018
1779,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,07 Apr 2018
1780,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,07 Mar 2018
1781,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,08 Mar 2018
1782,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,09 Apr 2018
1783,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,09 Mar 2018
1784,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,10 Apr 2018
1785,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,10 Mar 2018
1786,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,11 Apr 2018
1787,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,11 Mar 2018
1788,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,12 Apr 2018
1789,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,12 Mar 2018
1790,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,13 Apr 2018
1791,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,13 Mar 2018
1792,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,14 Apr 2018
1793,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,14 Mar 2018
1794,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,15 Mar 2018
1795,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,16 Apr 2018
1796,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,16 Mar 2018
1797,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,17 Apr 2018
1798,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,17 Mar 2018
1799,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,18 Apr 2018
1800,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,19 Apr 2018
1801,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,19 Mar 2018
1802,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,20 Apr 2018
1803,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,20 Mar 2018
1804,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,21 Apr 2018
1805,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,21 Mar 2018
1806,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,22 Mar 2018
1807,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,23 Apr 2018
1808,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,23 Mar 2018
1809,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,24 Apr 2018
1810,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,24 Mar 2018
1811,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,25 Apr 2018
1812,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,26 Apr 2018
1813,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,26 Mar 2018
1814,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,27 Apr 2018
1815,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,27 Mar 2018
1816,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,28 Apr 2018
1817,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,28 Mar 2018
1818,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,29 Mar 2018
1819,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,30 Mar 2018
1820,Dhemaji,Silapathar,Potato,Other,FAQ,900,1200,1050,31 Mar 2018
1821,Dhemaji,Silapathar,Potato,Other,FAQ,1100,1300,1200,01 Mar 2018
1822,Dhemaji,Silapathar,Potato,Other,FAQ,1100,1300,1200,02 Mar 2018
1823,Dhemaji,Silapathar,Potato,Other,FAQ,1100,1300,1200,20 Feb 2018
1824,Dhemaji,Silapathar,Potato,Other,FAQ,1100,1300,1200,21 Feb 2018
1825,Dhemaji,Silapathar,Potato,Other,FAQ,1100,1300,1200,22 Feb 2018
1826,Dhemaji,Silapathar,Potato,Other,FAQ,1100,1300,1200,23 Feb 2018
1827,Dhemaji,Silapathar,Potato,Other,FAQ,1100,1300,1200,24 Feb 2018
1828,Dhemaji,Silapathar,Potato,Other,FAQ,1100,1300,1200,26 Feb 2018
1829,Dhemaji,Silapathar,Potato,Other,FAQ,1100,1300,1200,27 Feb 2018
1830,Dhemaji,Silapathar,Potato,Other,FAQ,1100,1300,1200,28 Feb 2018
1831,Kokrajhar,Srirampur,Potato,Potato,FAQ,600,700,650,28 Nov 2017
1832,Kokrajhar,Srirampur,Potato,Potato,FAQ,750,850,800,05 Sep 2017
1833,Kokrajhar,Srirampur,Potato,Potato,FAQ,800,820,810,13 Nov 2017
1834,Kokrajhar,Srirampur,Potato,Potato,FAQ,800,820,810,14 Nov 2017
