0,1,2,3,4,5,6,7,8,9
1547,Barpeta,Howly,Potato,Local,FAQ,1100,1500,1200,28 Nov 2015
1548,Barpeta,Howly,Potato,Local,FAQ,1500,1600,1520,20 Jun 2016
1549,Barpeta,Howly,Potato,Other,FAQ,1000,1150,1120,30 Apr 2016
1550,Barpeta,Howly,Potato,Other,FAQ,1030,1150,1150,02 May 2016
1551,Barpeta,Howly,Potato,Other,FAQ,1100,1120,1100,28 Apr 2016
1552,Barpeta,Howly,Potato,Other,FAQ,1100,1130,1120,27 Apr 2016
1553,Barpeta,Howly,Potato,Other,FAQ,1100,1150,1120,26 Apr 2016
1554,Barpeta,Howly,Potato,Other,FAQ,1100,1150,1120,29 Apr 2016
1555,Barpeta,Howly,Potato,Other,FAQ,1100,1200,1150,06 May 2016
1556,Barpeta,Howly,Potato,Other,FAQ,1200,1300,1250,10 May 2016
1557,Barpeta,Howly,Potato,Other,FAQ,1300,1440,1400,13 May 2016
1558,Barpeta,Howly,Potato,Other,FAQ,1400,1500,1450,16 May 2016
1559,Barpeta,Howly,Potato,Other,FAQ,1420,1500,1450,26 May 2016
1560,Barpeta,Howly,Potato,Other,FAQ,1440,1450,1440,20 May 2016
1561,Barpeta,Howly,Potato,Other,FAQ,1440,1500,1450,27 May 2016
1562,Barpeta,Howly,Potato,Potato,FAQ,1500,1520,1500,30 Aug 2016
1563,Barpeta,Howly,Potato,Potato,FAQ,1500,1600,1520,21 Jun 2016
1564,Barpeta,Howly,Potato,Potato,FAQ,1500,1620,1570,08 Jul 2016
1565,Barpeta,Howly,Potato,Potato,FAQ,1520,1550,1520,31 Aug 2016
1566,Barpeta,Howly,Potato,Potato,FAQ,1530,1650,1540,04 Jul 2016
1567,Barpeta,Howly,Potato,Potato,FAQ,1540,1550,1550,01 Sep 2016
1568,Barpeta,Howly,Potato,Potato,FAQ,1600,1650,1600,05 Jul 2016
1569,Barpeta,Howly,Potato,Potato,FAQ,1600,1650,1600,06 Jul 2016
1570,Barpeta,Howly,Potato,Potato,FAQ,1600,1650,1600,16 Jun 2016
1571,Barpeta,Howly,Potato,Potato,FAQ,1600,1650,1600,26 Aug 2016
1572,Barpeta,Howly,Potato,Potato,FAQ,1600,1650,1620,22 Jun 2016
1573,Barpeta,Howly,Potato,Potato,FAQ,1600,1650,1620,23 Jun 2016
1574,Barpeta,Howly,Potato,Potato,FAQ,1600,1650,1620,25 Aug 2016
1575,Barpeta,Howly,Potato,Potato,FAQ,1600,1650,1620,29 Jun 2016
1576,Barpeta,Howly,Potato,Potato,FAQ,1600,1680,1600,18 Jun 2016
1577,Barpeta,Howly,Potato,Potato,FAQ,1600,1700,1650,09 Jul 2016
1578,Barpeta,Howly,Potato,Potato,FAQ,1600,1700,1650,11 Jul 2016
1579,Barpeta,Howly,Potato,Potato,FAQ,1600,1750,1600,24 Aug 2016
1580,Barpeta,Howly,Potato,Potato,FAQ,1610,1650,1620,28 Aug 2016
1581,Barpeta,Howly,Potato,Potato,FAQ,1620,1700,1650,02 Jul 2016
1582,Barpeta,Howly,Potato,Potato,FAQ,1630,1650,1630,24 Jun 2016
1583,Barpeta,Howly,Potato,Potato,FAQ,1640,1670,1650,20 Aug 2016
1584,Barpeta,Howly,Potato,Potato,FAQ,1650,1680,1650,19 Aug 2016
1585,Barpeta,Howly,Potato,Potato,FAQ,1650,1700,1650,01 Jul 2016
1586,Barpeta,Howly,Potato,Potato,FAQ,1650,1700,1650,12 Jul 2016
1587,Barpeta,Howly,Potato,Potato,FAQ,1650,1700,1650,30 Jun 2016
1588,Barpeta,Howly,Potato,Potato,FAQ,1650,1700,1660,18 Aug 2016
1589,Barpeta,Howly,Potato,Potato,FAQ,1660,1700,1660,13 Jul 2016
1590,Barpeta,Howly,Potato,Potato,FAQ,1680,1700,1680,14 Jul 2016
1591,Barpeta,Howly,Potato,Potato,FAQ,1700,1720,1700,16 Aug 2016
1592,Barpeta,Howly,Potato,Potato,FAQ,1700,1740,1720,09 Aug 2016
1593,Barpeta,Howly,Potato,Potato,FAQ,1700,1750,1700,11 Aug 2016
1594,Barpeta,Howly,Potato,Potato,FAQ,1700,1750,1700,12 Aug 2016
1595,Barpeta,Howly,Potato,Potato,FAQ,1700,1750,1720,10 Aug 2016
1596,Barpeta,Howly,Potato,Potato,FAQ,1700,1750,1720,17 Aug 2016
1597,Barpeta,Howly,Potato,Potato,FAQ,1700,1750,1725,16 Jul 2016
1598,Barpeta,Howly,Potato,Potato,FAQ,1700,1760,1730,08 Aug 2016
1599,Barpeta,Howly,Potato,Potato,FAQ,1700,1800,1750,19 Jul 2016
1600,Barpeta,Howly,Potato,Potato,FAQ,1700,1900,1800,17 Jul 2016
1601,Barpeta,Howly,Potato,Potato,FAQ,1700,1900,1800,24 Jul 2016
1602,Barpeta,Howly,Potato,Potato,FAQ,1730,1750,1740,18 Jul 2016
1603,Barpeta,Howly,Potato,Potato,FAQ,1730,1760,1730,23 Jul 2016
1604,Barpeta,Howly,Potato,Potato,FAQ,1750,1760,1750,04 Aug 2016
1605,Barpeta,Howly,Potato,Potato,FAQ,1750,1770,1750,06 Aug 2016
1606,Barpeta,Howly,Potato,Potato,FAQ,1750,1780,1750,01 Aug 2016
1607,Barpeta,Howly,Potato,Potato,FAQ,1750,2000,1750,02 Aug 2016
1608,Barpeta,Howly,Potato,Potato,FAQ,1760,1770,1760,03 Aug 2016
1609,Barpeta,Howly,Potato,Potato,FAQ,1760,1770,1765,05 Aug 2016
1610,Barpeta,Howly,Potato,Potato,FAQ,1760,1780,1770,26 Jul 2016
1611,Barpeta,Howly,Potato,Potato,FAQ,1770,1850,1780,27 Jul 2016
1612,Barpeta,Howly,Potato,Potato,FAQ,1780,2000,1940,25 Jul 2016
1613,Jorhat,Jorhat,Potato,Potato,FAQ,700,720,710,18 Jan 2016
1614,Jorhat,Jorhat,Potato,Potato,FAQ,720,760,750,04 Feb 2016
1615,Jorhat,Jorhat,Potato,Potato,FAQ,720,760,750,05 Feb 2016
1616,Jorhat,Jorhat,Potato,Potato,FAQ,720,760,750,06 Feb 2016
1617,Jorhat,Jorhat,Potato,Potato,FAQ,730,780,750,03 Feb 2016
1618,Jorhat,Jorhat,Potato,Potato,FAQ,750,800,780,12 Feb 2016
1619,Jorhat,Jorhat,Potato,Potato,FAQ,750,800,780,15 Feb 2016
1620,Jorhat,Jorhat,Potato,Potato,FAQ,770,800,780,22 Jan 2016
1621,Jorhat,Jorhat,Potato,Potato,FAQ,770,800,780,25 Jan 2016
1622,Jorhat,Jorhat,Potato,Potato,FAQ,780,800,790,10 Feb 2016
1623,Jorhat,Jorhat,Potato,Potato,FAQ,780,800,790,11 Feb 2016
1624,Jorhat,Jorhat,Potato,Potato,FAQ,780,820,800,12 Jan 2016
1625,Jorhat,Jorhat,Potato,Potato,FAQ,780,820,800,27 Jan 2016
1626,Jorhat,Jorhat,Potato,Potato,FAQ,780,850,800,13 Jan 2016
1627,Jorhat,Jorhat,Potato,Potato,FAQ,800,830,810,17 Sep 2015
1628,Jorhat,Jorhat,Potato,Potato,FAQ,800,830,810,21 Sep 2015
1629,Jorhat,Jorhat,Potato,Potato,FAQ,800,830,820,03 Sep 2015
1630,Jorhat,Jorhat,Potato,Potato,FAQ,800,830,820,04 Sep 2015
1631,Jorhat,Jorhat,Potato,Potato,FAQ,800,830,820,05 Oct 2015
1632,Jorhat,Jorhat,Potato,Potato,FAQ,800,830,820,14 Sep 2015
1633,Jorhat,Jorhat,Potato,Potato,FAQ,800,830,820,16 Sep 2015
1634,Jorhat,Jorhat,Potato,Potato,FAQ,800,830,820,17 Oct 2015
1635,Jorhat,Jorhat,Potato,Potato,FAQ,800,830,820,30 Sep 2015
1636,Jorhat,Jorhat,Potato,Potato,FAQ,800,840,820,01 Sep 2015
1637,Jorhat,Jorhat,Potato,Potato,FAQ,800,840,820,19 Sep 2015
1638,Jorhat,Jorhat,Potato,Potato,FAQ,800,840,820,22 Sep 2015
1639,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,830,03 Oct 2015
1640,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,830,06 Oct 2015
1641,Jorhat,Jorhat,Potato,Potato,FAQ,800,880,850,29 Sep 2015
1642,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,820,11 Jan 2016
1643,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,08 Jan 2016
1644,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,28 Dec 2015
1645,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,29 Dec 2015
1646,Jorhat,Jorhat,Potato,Potato,FAQ,820,850,830,01 Oct 2015
1647,Jorhat,Jorhat,Potato,Potato,FAQ,820,850,840,07 Oct 2015
1648,Jorhat,Jorhat,Potato,Potato,FAQ,820,850,840,18 Feb 2016
1649,Jorhat,Jorhat,Potato,Potato,FAQ,820,860,850,01 Feb 2016
1650,Jorhat,Jorhat,Potato,Potato,FAQ,820,860,850,02 Feb 2016
1651,Jorhat,Jorhat,Potato,Potato,FAQ,820,860,850,29 Jan 2016
1652,Jorhat,Jorhat,Potato,Potato,FAQ,820,870,850,08 Oct 2015
1653,Jorhat,Jorhat,Potato,Potato,FAQ,820,870,850,30 Jan 2016
1654,Jorhat,Jorhat,Potato,Potato,FAQ,830,850,840,09 Feb 2016
1655,Jorhat,Jorhat,Potato,Potato,FAQ,830,850,840,16 Feb 2016
1656,Jorhat,Jorhat,Potato,Potato,FAQ,830,870,840,13 Oct 2015
1657,Jorhat,Jorhat,Potato,Potato,FAQ,830,880,850,01 Jan 2016
1658,Jorhat,Jorhat,Potato,Potato,FAQ,830,880,850,02 Jan 2016
1659,Jorhat,Jorhat,Potato,Potato,FAQ,840,860,850,08 Feb 2016
1660,Jorhat,Jorhat,Potato,Potato,FAQ,840,870,850,14 Oct 2015
1661,Jorhat,Jorhat,Potato,Potato,FAQ,840,870,860,28 Jan 2016
1662,Jorhat,Jorhat,Potato,Potato,FAQ,840,880,850,09 Oct 2015
1663,Jorhat,Jorhat,Potato,Potato,FAQ,850,900,870,10 Sep 2015
1664,Jorhat,Jorhat,Potato,Potato,FAQ,850,900,880,09 Sep 2015
1665,Jorhat,Jorhat,Potato,Potato,FAQ,850,900,880,11 Sep 2015
1666,Jorhat,Jorhat,Potato,Potato,FAQ,850,900,880,24 Sep 2015
1667,Jorhat,Jorhat,Potato,Potato,FAQ,850,900,880,28 Sep 2015
1668,Jorhat,Jorhat,Potato,Potato,FAQ,850,900,880,30 Dec 2015
1669,Jorhat,Jorhat,Potato,Potato,FAQ,850,1000,900,31 Dec 2015
1670,Jorhat,Jorhat,Potato,Potato,FAQ,850,1050,900,07 Sep 2015
1671,Jorhat,Jorhat,Potato,Potato,FAQ,850,1100,1000,08 Sep 2015
1672,Jorhat,Jorhat,Potato,Potato,FAQ,860,900,880,15 Oct 2015
1673,Jorhat,Jorhat,Potato,Potato,FAQ,870,900,880,05 Jan 2016
1674,Jorhat,Jorhat,Potato,Potato,FAQ,870,900,880,16 Oct 2015
1675,Jorhat,Jorhat,Potato,Potato,FAQ,880,920,900,27 Oct 2015
1676,Jorhat,Jorhat,Potato,Potato,FAQ,900,930,920,26 Oct 2015
1677,Jorhat,Jorhat,Potato,Potato,FAQ,900,950,920,28 Oct 2015
1678,Jorhat,Jorhat,Potato,Potato,FAQ,900,1350,1300,11 Dec 2015
1679,Jorhat,Jorhat,Potato,Potato,FAQ,930,950,940,23 Feb 2016
1680,Jorhat,Jorhat,Potato,Potato,FAQ,950,1050,980,29 Oct 2015
1681,Jorhat,Jorhat,Potato,Potato,FAQ,970,1020,1000,31 Oct 2015
1682,Jorhat,Jorhat,Potato,Potato,FAQ,980,1050,1000,30 Oct 2015
1683,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1450,1400,10 Dec 2015
1684,Jorhat,Jorhat,Potato,Potato,FAQ,1010,1025,1020,24 Feb 2016
1685,Jorhat,Jorhat,Potato,Potato,FAQ,1030,1060,1050,02 Mar 2016
1686,Jorhat,Jorhat,Potato,Potato,FAQ,1030,1060,1050,03 Mar 2016
1687,Jorhat,Jorhat,Potato,Potato,FAQ,1040,1080,1050,01 Mar 2016
1688,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1650,1080,26 Nov 2015
1689,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1650,1600,27 Nov 2015
1690,Jorhat,Jorhat,Potato,Potato,FAQ,1060,1100,1080,04 Mar 2016
1691,Jorhat,Jorhat,Potato,Potato,FAQ,1070,1100,1080,12 Nov 2015
1692,Jorhat,Jorhat,Potato,Potato,FAQ,1080,1120,1100,16 Nov 2015
1693,Jorhat,Jorhat,Potato,Potato,FAQ,1080,1550,1100,01 Dec 2015
1694,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1140,1120,24 Dec 2015
1695,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1600,1120,03 Dec 2015
1696,Jorhat,Jorhat,Potato,Potato,FAQ,1120,1150,1130,09 Nov 2015
1697,Jorhat,Jorhat,Potato,Potato,FAQ,1120,1150,1140,19 Nov 2015
1698,Jorhat,Jorhat,Potato,Potato,FAQ,1120,1160,1150,23 Dec 2015
1699,Jorhat,Jorhat,Potato,Potato,FAQ,1120,1180,1150,02 Nov 2015
1700,Jorhat,Jorhat,Potato,Potato,FAQ,1170,1200,1180,05 Apr 2016
1701,Jorhat,Jorhat,Potato,Potato,FAQ,1170,1200,1180,06 Apr 2016
1702,Jorhat,Jorhat,Potato,Potato,FAQ,1170,1220,1200,16 Mar 2016
1703,Jorhat,Jorhat,Potato,Potato,FAQ,1180,1220,1200,08 Mar 2016
1704,Jorhat,Jorhat,Potato,Potato,FAQ,1180,1220,1200,09 Mar 2016
1705,Jorhat,Jorhat,Potato,Potato,FAQ,1180,1220,1200,11 Apr 2016
1706,Jorhat,Jorhat,Potato,Potato,FAQ,1180,1220,1200,16 Dec 2015
1707,Jorhat,Jorhat,Potato,Potato,FAQ,1180,1220,1200,17 Mar 2016
1708,Jorhat,Jorhat,Potato,Potato,FAQ,1180,1220,1200,18 Mar 2016
1709,Jorhat,Jorhat,Potato,Potato,FAQ,1180,1220,1200,22 Dec 2015
1710,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1230,1220,15 Dec 2015
1711,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1250,1220,08 Apr 2016
1712,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1250,1220,10 Mar 2016
1713,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1250,1220,11 Mar 2016
1714,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1250,1220,14 Dec 2015
1715,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1250,1220,14 Mar 2016
1716,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1250,1220,17 Dec 2015
1717,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1250,1220,18 Dec 2015
1718,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1250,1220,19 Apr 2016
1719,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1250,1220,19 Dec 2015
1720,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1250,1220,28 Mar 2016
1721,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1250,1220,29 Mar 2016
1722,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1250,1220,31 Mar 2016
1723,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1270,1250,18 Apr 2016
1724,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1280,1250,05 Nov 2015
1725,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1600,1550,02 Dec 2015
1726,Jorhat,Jorhat,Potato,Potato,FAQ,1220,1250,1230,07 Nov 2015
1727,Jorhat,Jorhat,Potato,Potato,FAQ,1220,1270,1250,21 Dec 2015
1728,Jorhat,Jorhat,Potato,Potato,FAQ,1250,1300,1280,21 Apr 2016
1729,Jorhat,Jorhat,Potato,Potato,FAQ,1250,1300,1280,22 Apr 2016
1730,Jorhat,Jorhat,Potato,Potato,FAQ,1250,1800,1750,04 Dec 2015
1731,Jorhat,Jorhat,Potato,Potato,FAQ,1270,1300,1280,20 Apr 2016
1732,Jorhat,Jorhat,Potato,Potato,FAQ,1270,1300,1280,20 Nov 2015
1733,Jorhat,Jorhat,Potato,Potato,FAQ,1280,1300,1290,07 Mar 2016
1734,Jorhat,Jorhat,Potato,Potato,FAQ,1280,1330,1300,21 Nov 2015
1735,Jorhat,Jorhat,Potato,Potato,FAQ,1300,1350,1320,03 May 2016
1736,Jorhat,Jorhat,Potato,Potato,FAQ,1300,1350,1320,25 Apr 2016
1737,Jorhat,Jorhat,Potato,Potato,FAQ,1300,1350,1320,28 Apr 2016
1738,Jorhat,Jorhat,Potato,Potato,FAQ,1300,1350,1320,29 Apr 2016
1739,Jorhat,Jorhat,Potato,Potato,FAQ,1320,1370,1350,26 Apr 2016
1740,Jorhat,Jorhat,Potato,Potato,FAQ,1320,1370,1350,27 Apr 2016
1741,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1450,1430,05 May 2016
1742,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1800,1750,05 Dec 2015
1743,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1850,1750,07 Dec 2015
1744,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1850,1800,08 Dec 2015
1745,Jorhat,Jorhat,Potato,Potato,FAQ,1470,1500,1480,06 May 2016
1746,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1550,1530,09 May 2016
1747,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1650,1600,12 May 2016
1748,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1650,1600,13 May 2016
1749,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1650,01 Sep 2016
1750,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1650,30 Aug 2016
1751,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1850,1700,29 Aug 2016
1752,Jorhat,Jorhat,Potato,Potato,FAQ,1650,1900,1700,27 May 2016
1753,Jorhat,Jorhat,Potato,Potato,FAQ,1700,1900,1750,26 Aug 2016
1754,Jorhat,Jorhat,Potato,Potato,FAQ,1700,2000,1800,02 Jul 2016
1755,Jorhat,Jorhat,Potato,Potato,FAQ,1700,2000,1850,04 Jul 2016
1756,Jorhat,Jorhat,Potato,Potato,FAQ,1700,2000,1850,05 Jul 2016
1757,Jorhat,Jorhat,Potato,Potato,FAQ,1700,2000,1850,06 Jul 2016
1758,Jorhat,Jorhat,Potato,Potato,FAQ,1750,1850,1800,10 Jun 2016
1759,Jorhat,Jorhat,Potato,Potato,FAQ,1750,1900,1800,20 Aug 2016
1760,Jorhat,Jorhat,Potato,Potato,FAQ,1750,1950,1850,24 Jun 2016
1761,Jorhat,Jorhat,Potato,Potato,FAQ,1750,1950,1900,18 Aug 2016
1762,Jorhat,Jorhat,Potato,Potato,FAQ,1750,1950,1900,19 Aug 2016
1763,Jorhat,Jorhat,Potato,Potato,FAQ,1750,2000,1900,11 Jul 2016
1764,Jorhat,Jorhat,Potato,Potato,FAQ,1750,2000,1900,12 Jul 2016
1765,Jorhat,Jorhat,Potato,Potato,FAQ,1750,2050,1800,08 Jul 2016
1766,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1850,1810,09 Jun 2016
1767,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1850,1820,07 Jun 2016
1768,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1850,1825,08 Jun 2016
1769,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1900,1850,01 Jun 2016
1770,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1900,1850,02 Jun 2016
1771,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1900,1850,03 Jun 2016
1772,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1900,1850,06 Jun 2016
1773,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1900,1850,14 Jun 2016
1774,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1900,1850,15 Jun 2016
1775,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1900,1850,16 Jun 2016
1776,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1900,1850,17 Jun 2016
1777,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1900,1850,18 Jun 2016
1778,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1900,1850,21 Jun 2016
1779,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1900,1850,22 Jun 2016
1780,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1920,1900,13 Jun 2016
1781,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1950,1850,20 Jun 2016
1782,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1950,1900,14 Jul 2016
1783,Jorhat,Jorhat,Potato,Potato,FAQ,1800,1950,1900,16 Jul 2016
1784,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2000,1820,01 Jul 2016
1785,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2000,1820,30 Jun 2016
1786,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2000,1850,16 Aug 2016
1787,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2000,1850,29 Jun 2016
1788,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2000,1900,12 Aug 2016
1789,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2000,1950,13 Jul 2016
1790,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2050,1850,08 Aug 2016
1791,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2050,1850,09 Aug 2016
1792,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2050,1850,10 Aug 2016
1793,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2050,1900,06 Aug 2016
1794,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2050,1900,26 Jul 2016
1795,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2050,1900,27 Jul 2016
1796,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2050,1950,03 Aug 2016
1797,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2050,1950,04 Aug 2016
1798,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2050,1950,05 Aug 2016
1799,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2100,1900,18 Jul 2016
1800,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2100,1900,28 Jul 2016
1801,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2100,1900,29 Jul 2016
1802,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2100,1900,30 Jul 2016
1803,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2100,1950,01 Aug 2016
1804,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2100,1950,19 Jul 2016
1805,Jorhat,Jorhat,Potato,Potato,FAQ,1800,2100,1950,20 Jul 2016
1806,Jorhat,Jorhat,Potato,Potato,FAQ,1850,2050,1950,02 Aug 2016
1807,Jorhat,Jorhat,Potato,Potato,FAQ,2000,3000,2600,19 Jan 2016
1808,Darrang,Kharupetia,Potato,Local,FAQ,100,1200,1100,17 Mar 2016
1809,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,18 Jan 2016
1810,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,19 Jan 2016
1811,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,22 Jan 2016
1812,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,23 Jan 2016
1813,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,25 Jan 2016
1814,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,01 Mar 2016
1815,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,02 Feb 2016
1816,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,03 Feb 2016
1817,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,04 Feb 2016
1818,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,05 Feb 2016
1819,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,06 Feb 2016
1820,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,06 Jan 2016
1821,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,07 Jan 2016
1822,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,08 Feb 2016
1823,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,08 Jan 2016
1824,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,09 Feb 2016
1825,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,11 Feb 2016
1826,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,11 Jan 2016
1827,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,12 Feb 2016
1828,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,12 Jan 2016
1829,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,13 Jan 2016
1830,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,15 Feb 2016
1831,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,16 Feb 2016
1832,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,18 Feb 2016
1833,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,19 Feb 2016
1834,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,20 Jan 2016
1835,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,24 Feb 2016
1836,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,25 Feb 2016
1837,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,26 Feb 2016
1838,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,27 Feb 2016
1839,Darrang,Kharupetia,Potato,Local,FAQ,800,900,850,29 Feb 2016
1840,Darrang,Kharupetia,Potato,Local,FAQ,800,1000,900,13 Feb 2016
1841,Darrang,Kharupetia,Potato,Local,FAQ,800,1000,900,16 Jan 2016
1842,Darrang,Kharupetia,Potato,Local,FAQ,800,1000,900,22 Feb 2016
1843,Darrang,Kharupetia,Potato,Local,FAQ,800,1000,900,26 Jan 2016
1844,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,04 Mar 2016
1845,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,09 Jan 2016
1846,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,10 Feb 2016
1847,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,14 Jan 2016
1848,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,23 Feb 2016
1849,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,29 Jan 2016
1850,Darrang,Kharupetia,Potato,Local,FAQ,900,1000,950,30 Jan 2016
1851,Darrang,Kharupetia,Potato,Local,FAQ,1000,1100,1050,02 Mar 2016
1852,Darrang,Kharupetia,Potato,Local,FAQ,1000,1100,1050,03 Mar 2016
1853,Darrang,Kharupetia,Potato,Local,FAQ,1000,1100,1050,05 Mar 2016
1854,Darrang,Kharupetia,Potato,Local,FAQ,1000,1100,1050,07 Mar 2016
1855,Darrang,Kharupetia,Potato,Local,FAQ,1000,1100,1050,08 Mar 2016
1856,Darrang,Kharupetia,Potato,Local,FAQ,1000,1100,1050,11 Mar 2016
1857,Darrang,Kharupetia,Potato,Local,FAQ,1000,1100,1050,14 Mar 2016
1858,Darrang,Kharupetia,Potato,Local,FAQ,1000,1100,1050,15 Mar 2016
1859,Darrang,Kharupetia,Potato,Local,FAQ,1000,1100,1050,16 Mar 2016
1860,Darrang,Kharupetia,Potato,Local,FAQ,1000,1200,1100,01 Apr 2016
1861,Darrang,Kharupetia,Potato,Local,FAQ,1000,1200,1100,02 Apr 2016
