0,1,2,3,4,5,6,7,8,9
1736,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3200,2600,18 Oct 2024
1737,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2500,3100,2800,22 Aug 2024
1738,Pune,Pune,Potato,Local,FAQ,2300,3000,2650,04 Aug 2024
1739,Pune,Pune,Potato,Local,FAQ,2300,3000,2650,14 Aug 2024
1740,Pune,Pune,Potato,Local,FAQ,2400,3000,2700,03 Jul 2024
1741,Pune,Pune,Potato,Local,FAQ,2400,4000,3200,19 Nov 2024
1742,Pune,Pune,Potato,Local,FAQ,2500,3000,2750,12 Jul 2024
1743,Pune,Pune(Khadiki),Potato,Local,FAQ,1800,2200,2000,21 Nov 2024
1744,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2300,2150,13 Jul 2024
1745,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,03 Aug 2024
1746,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,07 Sep 2024
1747,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,29 Aug 2024
1748,Pune,Pune(Khadiki),Potato,Local,FAQ,2300,2300,2300,23 Aug 2024
1749,Pune,Pune(Manjri),Potato,Other,FAQ,2000,2800,2400,12 Oct 2024
1750,Pune,Pune(Manjri),Potato,Other,FAQ,2000,2800,2400,17 Oct 2024
1751,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2500,15 Oct 2024
1752,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2700,30 Sep 2024
1753,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3800,2800,22 Nov 2024
1754,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3800,2900,14 Nov 2024
1755,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3800,3000,12 Nov 2024
1756,Pune,Pune(Manjri),Potato,Other,FAQ,2200,2600,2400,18 Oct 2024
1757,Pune,Pune(Manjri),Potato,Other,FAQ,2200,3200,2800,03 Sep 2024
1758,Pune,Pune(Manjri),Potato,Other,FAQ,2400,2800,2600,19 Aug 2024
1759,Pune,Pune(Manjri),Potato,Other,FAQ,2500,3000,2800,31 Jul 2024
1760,Pune,Pune(Manjri),Potato,Other,FAQ,2500,3500,3000,22 Aug 2024
1761,Pune,Pune(Manjri),Potato,Other,FAQ,2500,3500,3000,28 Aug 2024
1762,Pune,Pune(Moshi),Potato,Local,FAQ,1800,2200,2000,25 Oct 2024
1763,Pune,Pune(Moshi),Potato,Local,FAQ,1800,2500,2150,29 Sep 2024
1764,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2300,2150,12 Sep 2024
1765,Pune,Pune(Moshi),Potato,Local,FAQ,2000,3000,2500,01 Oct 2024
1766,Pune,Pune(Moshi),Potato,Other,FAQ,1800,2500,2150,04 Jul 2024
1767,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2800,2500,23 Nov 2024
1768,Ahmednagar,Rahata,Potato,Other,FAQ,2400,2700,2550,22 Oct 2024
1769,Ahmednagar,Rahata,Potato,Other,FAQ,2500,2700,2600,05 Nov 2024
1770,Ahmednagar,Rahata,Potato,Other,FAQ,2500,2700,2600,11 Oct 2024
1771,Ahmednagar,Rahata,Potato,Other,FAQ,2500,2800,2600,23 Oct 2024
1772,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3100,2800,03 Oct 2024
1773,Ahmednagar,Rahata,Potato,Other,FAQ,2700,3000,2850,18 Jul 2024
1774,Ahmednagar,Rahata,Potato,Other,FAQ,2700,3100,2950,24 Jul 2024
1775,Ahmednagar,Rahata,Potato,Other,FAQ,2700,3200,2900,28 Jul 2024
1776,Ahmednagar,Rahata,Potato,Other,FAQ,2700,3200,2950,25 Jul 2024
1777,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3100,3000,11 Jul 2024
1778,Ahmednagar,Rahuri,Potato,Other,FAQ,2200,2800,2500,07 Aug 2024
1779,Ahmednagar,Rahuri,Potato,Other,FAQ,2300,3500,2900,23 Oct 2024
1780,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,2900,2700,24 Aug 2024
1781,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,3000,2750,17 Aug 2024
1782,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,3200,2850,01 Dec 2024
1783,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,3500,3000,19 Oct 2024
1784,Ahmednagar,Rahuri,Potato,Other,FAQ,2600,3200,2900,14 Oct 2024
1785,Ahmednagar,Rahuri,Potato,Other,FAQ,2700,3000,2850,30 Oct 2024
1786,Nagpur,Ramtek,Potato,Local,FAQ,2400,2800,2600,07 Jul 2024
1787,Nagpur,Ramtek,Potato,Local,FAQ,2400,2800,2600,10 Jul 2024
1788,Nagpur,Ramtek,Potato,Local,FAQ,2900,3500,3000,26 Sep 2024
1789,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3200,2100,08 Jul 2024
1790,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3000,2250,13 Nov 2024
1791,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2800,2100,15 Oct 2024
1792,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2800,2100,18 Oct 2024
1793,Jalgaon,Jalgaon,Potato,Other,FAQ,1700,2500,2100,03 Dec 2024
1794,Jalgaon,Jalgaon,Potato,Other,FAQ,1700,2700,2000,28 Nov 2024
1795,Jalgaon,Jalgaon,Potato,Other,FAQ,1800,2900,2300,23 Sep 2024
1796,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,2800,2400,13 Sep 2024
1797,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,3000,2500,20 Aug 2024
1798,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,3000,2500,22 Aug 2024
1799,Jalgaon,Jalgaon,Potato,Other,FAQ,2200,2700,2400,31 Jul 2024
1800,Jalgaon,Jalgaon,Potato,Other,FAQ,3000,3500,3300,08 Jul 2024
1801,Pune,Junnar(Narayangaon),Potato,Other,FAQ,3000,3000,3000,27 Sep 2024
1802,Pune,Junnar(Otur),Potato,Local,FAQ,1000,2110,1600,27 Sep 2024
1803,Thane,Kalyan,Potato,Other,FAQ,2200,2500,2350,21 Oct 2024
1804,Thane,Kalyan,Potato,Other,FAQ,2600,2800,2700,02 Sep 2024
1805,Thane,Kalyan,Potato,Other,FAQ,2700,2800,2750,25 Aug 2024
1806,Thane,Kalyan,Potato,Other,FAQ,2700,3000,2850,04 Jul 2024
1807,Thane,Kalyan,Potato,Other,FAQ,2800,3000,2900,07 Aug 2024
1808,Thane,Kalyan,Potato,Other,FAQ,2800,3100,2950,09 Oct 2024
1809,Thane,Kalyan,Potato,Other,FAQ,2800,3200,3000,26 Jul 2024
1810,Thane,Kalyan,Potato,Other,FAQ,3000,3200,3100,15 Jul 2024
1811,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,01 Jul 2024
1812,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,03 Nov 2024
1813,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,25 Jul 2024
1814,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,26 Oct 2024
1815,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,05 Sep 2024
1816,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,17 Aug 2024
1817,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,28 Nov 2024
1818,Pune,Khed(Chakan),Potato,Other,FAQ,2000,3000,2600,16 Aug 2024
1819,Pune,Khed(Chakan),Potato,Other,FAQ,2200,3000,2600,22 Aug 2024
1820,Pune,Khed(Chakan),Potato,Other,FAQ,2200,3000,2700,07 Sep 2024
1821,Pune,Khed(Chakan),Potato,Other,FAQ,2300,3800,3000,30 Nov 2024
1822,Pune,Khed(Chakan),Potato,Other,FAQ,2400,3000,2600,06 Aug 2024
1823,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3500,3000,05 Oct 2024
1824,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3700,2900,10 Nov 2024
1825,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3800,3000,28 Nov 2024
1826,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3800,3150,22 Nov 2024
1827,Pune,Manchar,Potato,Other,FAQ,1000,2000,1550,02 Jul 2024
1828,Pune,Manchar,Potato,Other,FAQ,1500,2500,2100,20 Oct 2024
1829,Pune,Manchar,Potato,Other,FAQ,1500,2700,2125,09 Sep 2024
1830,Pune,Manchar,Potato,Other,FAQ,1500,3300,2450,10 Nov 2024
1831,Nagpur,Nagpur,Potato,Local,FAQ,2000,2600,2450,26 Oct 2024
1832,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,05 Aug 2024
1833,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,31 Aug 2024
1834,Nashik,Nasik,Potato,Other,FAQ,1800,2700,2300,28 Oct 2024
1835,Nashik,Nasik,Potato,Other,FAQ,2050,3100,2450,14 Sep 2024
1836,Nashik,Nasik,Potato,Other,FAQ,2100,3100,2600,18 Sep 2024
1837,Nashik,Nasik,Potato,Other,FAQ,2200,3000,2600,08 Nov 2024
1838,Nashik,Nasik,Potato,Other,FAQ,2200,3150,2650,01 Oct 2024
1839,Nashik,Nasik,Potato,Other,FAQ,2250,2900,2600,12 Oct 2024
1840,Nashik,Nasik,Potato,Other,FAQ,2250,2950,2600,22 Nov 2024
1841,Nashik,Nasik,Potato,Other,FAQ,2400,3100,2800,17 Aug 2024
1842,Nashik,Nasik,Potato,Other,FAQ,2650,3350,2950,10 Jul 2024
1843,Nashik,Nasik,Potato,Other,FAQ,2900,3100,3000,30 Aug 2024
1844,Raigad,Pen,Potato,Local,FAQ,3600,3800,3600,03 Jul 2024
1845,Pune,Pune,Potato,Local,FAQ,2000,3000,2500,02 Sep 2024
1846,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2500,3000,2750,06 Aug 2024
1847,Dharashiv(Usmanabad),Dharashiv,Potato,Other,FAQ,3000,3000,3000,11 Aug 2024
1848,Nagpur,Hingna,Potato,Local,FAQ,2000,3500,2600,09 Oct 2024
1849,Nagpur,Hingna,Potato,Local,FAQ,2000,3500,2775,16 Sep 2024
1850,Nagpur,Hingna,Potato,Local,FAQ,2000,4000,2833,10 Jul 2024
1851,Nagpur,Hingna,Potato,Local,FAQ,2300,2500,2400,28 Sep 2024
1852,Nagpur,Hingna,Potato,Local,FAQ,2600,2700,2650,23 Oct 2024
1853,Nagpur,Hingna,Potato,Local,FAQ,2700,3500,3100,19 Oct 2024
1854,Jalana,Jalana,Potato,Other,FAQ,600,2500,1200,31 Jul 2024
1855,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2500,2000,05 Sep 2024
1856,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2600,2050,27 Nov 2024
1857,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,2700,2300,14 Nov 2024
1858,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,2800,2200,23 Oct 2024
1859,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,3000,2500,28 Aug 2024
1860,Jalgaon,Jalgaon,Potato,Other,FAQ,2500,3000,2700,27 Jul 2024
1861,Jalgaon,Jalgaon,Potato,Other,FAQ,2500,3200,2800,10 Aug 2024
1862,Pune,Junnar,Potato,Local,FAQ,2500,3100,2700,17 Nov 2024
1863,Pune,Junnar(Narayangaon),Potato,Other,FAQ,500,2600,2000,02 Dec 2024
1864,Pune,Junnar(Narayangaon),Potato,Other,FAQ,800,3000,2500,13 Nov 2024
1865,Pune,Junnar(Narayangaon),Potato,Other,FAQ,2000,3000,3000,10 Aug 2024
1866,Pune,Junnar(Narayangaon),Potato,Other,FAQ,2000,3000,3000,23 Sep 2024
1867,Pune,Junnar(Narayangaon),Potato,Other,FAQ,2900,2900,2900,05 Jul 2024
1868,Thane,Kalyan,Potato,Other,FAQ,2700,2800,2750,21 Aug 2024
1869,Thane,Kalyan,Potato,Other,FAQ,2800,3100,2950,10 Oct 2024
1870,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,29 Jul 2024
1871,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,05 Jul 2024
1872,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,07 Aug 2024
1873,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,10 Oct 2024
1874,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,19 Nov 2024
1875,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,20 Sep 2024
1876,Pune,Khed(Chakan),Potato,Other,FAQ,2000,2800,2500,17 Sep 2024
1877,Pune,Khed(Chakan),Potato,Other,FAQ,2000,3000,2500,19 Sep 2024
1878,Pune,Khed(Chakan),Potato,Other,FAQ,2000,3300,2500,23 Oct 2024
1879,Pune,Khed(Chakan),Potato,Other,FAQ,2000,3400,2700,15 Oct 2024
1880,Pune,Khed(Chakan),Potato,Other,FAQ,2200,3500,2850,30 Oct 2024
1881,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3800,3000,19 Nov 2024
1882,Pune,Manchar,Potato,Other,FAQ,1500,3000,2260,12 Nov 2024
1883,Pune,Manchar,Potato,Other,FAQ,1800,1800,1800,10 Jul 2024
1884,Nagpur,Nagpur,Potato,Local,FAQ,2000,2600,2450,16 Nov 2024
1885,Nagpur,Nagpur,Potato,Local,FAQ,2000,2600,2550,03 Nov 2024
1886,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2525,01 Oct 2024
1887,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,15 Oct 2024
1888,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,18 Sep 2024
1889,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,22 Aug 2024
1890,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,27 Jul 2024
1891,Nashik,Nasik,Potato,Other,FAQ,2000,2900,2350,09 Sep 2024
1892,Nashik,Nasik,Potato,Other,FAQ,2200,3100,2700,02 Nov 2024
1893,Nashik,Nasik,Potato,Other,FAQ,2300,2950,2600,14 Oct 2024
1894,Nashik,Nasik,Potato,Other,FAQ,2300,3100,2650,27 Sep 2024
1895,Nashik,Nasik,Potato,Other,FAQ,2350,3050,2600,14 Aug 2024
1896,Nashik,Nasik,Potato,Other,FAQ,2350,3050,2600,22 Jul 2024
1897,Nashik,Nasik,Potato,Other,FAQ,2400,3150,2750,05 Sep 2024
1898,Nashik,Nasik,Potato,Other,FAQ,2600,3100,2800,03 Jul 2024
1899,Nashik,Nasik,Potato,Other,FAQ,2600,3200,2850,05 Jul 2024
1900,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3500,2500,30 Jul 2024
1901,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1900,3100,2500,19 Sep 2024
1902,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1900,3300,2600,04 Sep 2024
1903,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3100,2550,28 Aug 2024
1904,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3500,2750,25 Nov 2024
1905,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2500,3200,2850,17 Aug 2024
1906,Satara,Satara,Potato,Other,FAQ,2500,3000,2700,16 Sep 2024
1907,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,05 Oct 2024
1908,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,28 Aug 2024
1909,Satara,Satara,Potato,Other,FAQ,2800,3100,2950,10 Aug 2024
1910,Satara,Satara,Potato,Other,FAQ,2800,3200,3000,08 Jul 2024
1911,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,2800,2600,01 Aug 2024
1912,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,06 Nov 2024
1913,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,07 Sep 2024
1914,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,29 Aug 2024
1915,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3500,3000,18 Jul 2024
1916,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3500,3000,22 Jul 2024
1917,Sholapur,Solapur,Potato,Local,FAQ,1500,2600,2100,26 Nov 2024
1918,Sholapur,Solapur,Potato,Local,FAQ,1500,2800,2100,29 Aug 2024
1919,Sholapur,Solapur,Potato,Local,FAQ,1500,3000,1600,28 Aug 2024
1920,Sholapur,Solapur,Potato,Local,FAQ,1550,3000,2150,21 Sep 2024
1921,Sholapur,Solapur,Potato,Local,FAQ,1600,2900,2000,31 Aug 2024
1922,Satara,Vai,Potato,Local,FAQ,2500,3000,2800,04 Oct 2024
1923,Satara,Vai,Potato,Local,FAQ,2500,3500,3100,21 Oct 2024
1924,Satara,Vai,Potato,Local,FAQ,2600,3200,3100,13 Sep 2024
1925,Satara,Vai,Potato,Local,FAQ,2800,3200,3000,29 Aug 2024
1926,Satara,Vai,Potato,Local,FAQ,3000,3300,3150,27 Sep 2024
1927,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,1800,3000,2400,28 Nov 2024
1928,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,1900,2700,2300,10 Sep 2024
1929,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,1900,2800,2350,29 Aug 2024
1930,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,1900,3000,2450,15 Nov 2024
1931,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2700,2350,12 Sep 2024
1932,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2700,2350,31 Aug 2024
1933,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2800,2400,01 Aug 2024
1934,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2900,2450,20 Sep 2024
1935,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3300,2650,11 Nov 2024
1936,Sangli,Vita,Potato,Other,FAQ,2800,3200,3000,10 Nov 2024
1937,Sangli,Vita,Potato,Other,FAQ,3000,3200,3150,12 Sep 2024
1938,Sangli,Vita,Potato,Other,FAQ,3000,3200,3150,22 Aug 2024
1939,Satara,Satara,Potato,Other,FAQ,2600,3000,2800,04 Jul 2024
1940,Satara,Satara,Potato,Other,FAQ,2700,3000,2800,21 Nov 2024
1941,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,27 Jul 2024
1942,Satara,Satara,Potato,Other,FAQ,2800,3200,3000,14 Jul 2024
1943,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,11 Sep 2024
1944,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,18 Nov 2024
1945,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,27 Oct 2024
1946,Sholapur,Solapur,Potato,Local,FAQ,1100,3000,2000,03 Jul 2024
1947,Sholapur,Solapur,Potato,Local,FAQ,1400,2900,1750,26 Aug 2024
1948,Sholapur,Solapur,Potato,Local,FAQ,1500,2700,2000,14 Oct 2024
1949,Sholapur,Solapur,Potato,Local,FAQ,1500,2700,2000,22 Oct 2024
1950,Sholapur,Solapur,Potato,Local,FAQ,1500,2900,2200,02 Sep 2024
1951,Sholapur,Solapur,Potato,Local,FAQ,1500,3100,2000,18 Jul 2024
1952,Sholapur,Solapur,Potato,Local,FAQ,1500,3300,2100,08 Jul 2024
1953,Sholapur,Solapur,Potato,Local,FAQ,1600,2800,1950,16 Oct 2024
1954,Sholapur,Solapur,Potato,Local,FAQ,1600,3000,2100,23 Sep 2024
1955,Sholapur,Solapur,Potato,Local,FAQ,1600,3200,1800,25 Jul 2024
1956,Sholapur,Solapur,Potato,Local,FAQ,1650,2900,2100,28 Sep 2024
1957,Satara,Vai,Potato,Local,FAQ,2900,3200,3000,03 Oct 2024
1958,Satara,Vai,Potato,Local,FAQ,3000,3600,3300,11 Oct 2024
1959,Satara,Vai,Potato,Local,FAQ,3000,3600,3300,20 Oct 2024
1960,Satara,Vai,Potato,Local,FAQ,3000,4000,3500,30 Oct 2024
1961,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,1900,2600,2250,13 Sep 2024
1962,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,1900,2700,2300,31 Jul 2024
1963,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2900,2450,23 Sep 2024
1964,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3400,2700,25 Nov 2024
1965,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2100,2900,2500,01 Jul 2024
1966,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2200,3200,2700,03 Oct 2024
1967,Sangli,Vita,Potato,Other,FAQ,280,3200,3000,17 Oct 2024
1968,Nagpur,Hingna,Potato,Local,FAQ,2600,2600,2600,12 Jul 2024
1969,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2600,2000,25 Nov 2024
1970,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2700,2100,26 Oct 2024
1971,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2800,2100,28 Oct 2024
1972,Jalgaon,Jalgaon,Potato,Other,FAQ,1700,2600,2100,19 Oct 2024
1973,Jalgaon,Jalgaon,Potato,Other,FAQ,1700,3000,2300,21 Aug 2024
1974,Jalgaon,Jalgaon,Potato,Other,FAQ,1800,2100,2000,18 Nov 2024
1975,Jalgaon,Jalgaon,Potato,Other,FAQ,2750,3050,2900,03 Jul 2024
1976,Pune,Junnar(Otur),Potato,Local,FAQ,1000,2110,1500,21 Jul 2024
1977,Pune,Junnar(Otur),Potato,Local,FAQ,1000,2530,1850,26 Sep 2024
1978,Thane,Kalyan,Potato,Other,FAQ,2500,2700,2600,30 Sep 2024
1979,Thane,Kalyan,Potato,Other,FAQ,2500,2800,2650,06 Nov 2024
1980,Thane,Kalyan,Potato,Other,FAQ,2500,3000,2750,11 Nov 2024
1981,Thane,Kalyan,Potato,Other,FAQ,2600,2800,2700,17 Oct 2024
1982,Thane,Kalyan,Potato,Other,FAQ,2600,3000,2800,02 Aug 2024
1983,Thane,Kalyan,Potato,Other,FAQ,2800,3100,2850,19 Jul 2024
1984,Thane,Kalyan,Potato,Other,FAQ,2800,3100,2950,11 Jul 2024
1985,Thane,Kalyan,Potato,Other,FAQ,3000,3200,3100,19 Nov 2024
1986,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,05 Oct 2024
1987,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,18 Jul 2024
1988,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,26 Jul 2024
1989,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,01 Aug 2024
1990,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,02 Jul 2024
1991,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,09 Jul 2024
1992,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,11 Jul 2024
1993,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,15 Nov 2024
1994,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,28 Aug 2024
1995,Pune,Khed(Chakan),Potato,Other,FAQ,2000,3300,2700,19 Oct 2024
1996,Pune,Khed(Chakan),Potato,Other,FAQ,2200,3500,2850,26 Oct 2024
1997,Pune,Khed(Chakan),Potato,Other,FAQ,2400,3000,2700,11 Aug 2024
1998,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3000,2750,17 Jul 2024
1999,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3000,2750,25 Jul 2024
2000,Pune,Manchar,Potato,Local,FAQ,1500,2600,2100,24 Nov 2024
2001,Pune,Manchar,Potato,Other,FAQ,1500,3000,2255,24 Sep 2024
2002,Pune,Manchar,Potato,Other,FAQ,1500,3000,2300,11 Nov 2024
2003,Nagpur,Nagpur,Potato,Local,FAQ,2000,2600,2450,07 Nov 2024
2004,Nagpur,Nagpur,Potato,Local,FAQ,2000,2600,2450,19 Nov 2024
2005,Nagpur,Nagpur,Potato,Local,FAQ,2000,2800,2600,11 Jul 2024
2006,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2600,03 Oct 2024
2007,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,03 Aug 2024
2008,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,16 Oct 2024
2009,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,21 Sep 2024
2010,Nashik,Nasik,Potato,Other,FAQ,2000,3300,2600,26 Nov 2024
2011,Nashik,Nasik,Potato,Other,FAQ,2200,2900,2500,10 Aug 2024
2012,Nashik,Nasik,Potato,Other,FAQ,2250,2950,2600,22 Aug 2024
2013,Nashik,Nasik,Potato,Other,FAQ,2300,2850,2500,11 Jul 2024
2014,Nashik,Nasik,Potato,Other,FAQ,2300,2900,2600,22 Oct 2024
2015,Nashik,Nasik,Potato,Other,FAQ,2300,2950,2650,19 Nov 2024
2016,Nashik,Nasik,Potato,Other,FAQ,2300,3000,2600,09 Oct 2024
2017,Nashik,Nasik,Potato,Other,FAQ,2300,3000,2800,13 Nov 2024
2018,Nashik,Nasik,Potato,Other,FAQ,2400,3000,2700,18 Nov 2024
2019,Pune,Pune,Potato,Local,FAQ,2000,3200,2600,23 Sep 2024
2020,Pune,Pune,Potato,Local,FAQ,2000,3600,2800,17 Oct 2024
2021,Pune,Pune,Potato,Local,FAQ,2100,3800,2950,31 Oct 2024
2022,Pune,Pune,Potato,Local,FAQ,2200,3500,2650,11 Oct 2024
2023,Satara,Satara,Potato,Other,FAQ,2000,3000,2500,21 Oct 2024
2024,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,10 Nov 2024
2025,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,13 Nov 2024
2026,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,14 Nov 2024
2027,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,10 Nov 2024
2028,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,19 Oct 2024
2029,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,21 Oct 2024
2030,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3200,2800,03 Aug 2024
2031,Sholapur,Solapur,Potato,Local,FAQ,1200,3200,2000,09 Jul 2024
2032,Sholapur,Solapur,Potato,Local,FAQ,1500,2550,2100,18 Nov 2024
2033,Sholapur,Solapur,Potato,Local,FAQ,1500,3000,2100,24 Jul 2024
2034,Sholapur,Solapur,Potato,Local,FAQ,1600,2900,1800,20 Aug 2024
2035,Sholapur,Solapur,Potato,Local,FAQ,1600,2900,2000,11 Sep 2024
2036,Sholapur,Solapur,Potato,Local,FAQ,1600,3000,1850,14 Aug 2024
2037,Sholapur,Solapur,Potato,Local,FAQ,1700,2900,2300,27 Sep 2024
2038,Sholapur,Solapur,Potato,Local,FAQ,1700,3000,2000,13 Jul 2024
2039,Sholapur,Solapur,Potato,Local,FAQ,1700,3000,2000,18 Sep 2024
2040,Satara,Vai,Potato,Local,FAQ,2500,3400,3000,08 Jul 2024
2041,Satara,Vai,Potato,Local,FAQ,2800,3300,3000,03 Aug 2024
2042,Satara,Vai,Potato,Local,FAQ,2800,3300,3000,06 Jul 2024
2043,Satara,Vai,Potato,Local,FAQ,2800,3300,3050,05 Jul 2024
