0,1,2,3,4,5,6,7,8,9
2084,Pune,Pune(Khadiki),Potato,Other,FAQ,500,1200,850,16 Feb 2015
2085,Pune,Pune(Khadiki),Potato,Other,FAQ,600,1200,900,02 Feb 2015
2086,Pune,Pune(Khadiki),Potato,Other,FAQ,1000,1000,1000,13 Feb 2015
2087,Pune,Pune(Khadiki),Potato,Other,FAQ,1200,1500,1350,09 Jan 2015
2088,Pune,Pune(Khadiki),Potato,Other,FAQ,2000,2000,2000,20 Dec 2014
2089,Pune,Pune(Khadiki),Potato,Other,FAQ,3000,3000,3000,29 Sep 2014
2090,Pune,Pune(Pimpri),Potato,Other,FAQ,700,700,700,01 Apr 2015
2091,Pune,Pune(Pimpri),Potato,Other,FAQ,800,1000,900,08 Mar 2015
2092,Pune,Pune(Pimpri),Potato,Other,FAQ,3000,3000,3000,19 Jan 2015
2093,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,26 Oct 2014
2094,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,28 Dec 2014
2095,Ahmednagar,Rahata,Potato,Other,FAQ,700,1000,800,07 May 2015
2096,Ahmednagar,Rahata,Potato,Other,FAQ,750,800,750,28 Apr 2015
2097,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,16 Aug 2015
2098,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2400,2200,09 Sep 2014
2099,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2300,16 Oct 2014
2100,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3000,2700,02 Dec 2014
2101,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3000,2700,18 Nov 2014
2102,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3000,2700,20 Nov 2014
2103,Nagpur,Ramtek,Potato,Other,FAQ,1000,1200,1100,22 Jul 2015
2104,Satara,Satara,Potato,Other,FAQ,700,1000,850,02 Jul 2015
2105,Satara,Satara,Potato,Other,FAQ,700,1000,850,26 Jul 2015
2106,Satara,Satara,Potato,Other,FAQ,800,1100,950,04 Jun 2015
2107,Satara,Satara,Potato,Other,FAQ,800,1100,950,19 Mar 2015
2108,Satara,Satara,Potato,Other,FAQ,1500,2100,1800,04 Jan 2015
2109,Satara,Satara,Potato,Other,FAQ,2200,2500,2350,25 Sep 2014
2110,Satara,Satara,Potato,Other,FAQ,2400,2800,2600,30 Nov 2014
2111,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,11 May 2015
2112,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,15 Aug 2015
2113,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,18 Jul 2015
2114,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,21 Aug 2015
2115,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,22 Aug 2015
2116,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,22 Jul 2015
2117,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,29 Aug 2015
2118,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,30 Jul 2015
2119,Ahmednagar,Shrirampur,Potato,Other,FAQ,700,900,800,16 Jul 2015
2120,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,07 May 2015
2121,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,05 Feb 2015
2122,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,14 Feb 2015
2123,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,28 Jan 2015
2124,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1300,1200,24 Jan 2015
2125,Ahmednagar,Shrirampur,Potato,Other,FAQ,1300,1500,1400,17 Jan 2015
2126,Ahmednagar,Shrirampur,Potato,Other,FAQ,1500,1700,1600,03 Jan 2015
2127,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,01 Oct 2014
2128,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,09 Oct 2014
2129,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,16 Oct 2014
2130,Ahmednagar,Shrirampur,Potato,Other,FAQ,2400,2600,2500,26 Nov 2014
2131,Sholapur,Solapur,Potato,Other,FAQ,350,1250,850,23 Feb 2015
2132,Sholapur,Solapur,Potato,Other,FAQ,400,1150,800,04 Aug 2015
2133,Sholapur,Solapur,Potato,Other,FAQ,450,900,450,28 Apr 2015
2134,Sholapur,Solapur,Potato,Other,FAQ,500,1610,1050,29 Jan 2015
2135,Sholapur,Solapur,Potato,Other,FAQ,500,1610,1250,30 Jan 2015
2136,Sholapur,Solapur,Potato,Other,FAQ,600,1150,750,11 Aug 2015
2137,Sholapur,Solapur,Potato,Other,FAQ,630,1200,850,16 Jul 2015
2138,Sholapur,Solapur,Potato,Other,FAQ,650,1250,850,08 Jul 2015
2139,Sholapur,Solapur,Potato,Other,FAQ,660,1700,1150,12 Jan 2015
2140,Sholapur,Solapur,Potato,Other,FAQ,1400,2200,1800,27 Dec 2014
2141,Sholapur,Solapur,Potato,Other,FAQ,1500,2350,2150,17 Oct 2014
2142,Sholapur,Solapur,Potato,Other,FAQ,1800,3280,2300,27 Sep 2014
2143,Sholapur,Solapur,Potato,Other,FAQ,1900,2350,2050,18 Oct 2014
2144,Sholapur,Solapur,Potato,Other,FAQ,1920,2400,2300,27 Oct 2014
2145,Sholapur,Solapur,Potato,Other,FAQ,2200,2800,2400,28 Nov 2014
2146,Thane,Vasai,Potato,Other,FAQ,800,1600,1200,27 Jun 2015
2147,Thane,Vasai,Potato,Other,FAQ,800,1800,1200,29 Jun 2015
2148,Thane,Vasai,Potato,Other,FAQ,950,1450,1100,06 Aug 2015
2149,Thane,Vasai,Potato,Other,FAQ,1100,1800,1300,16 Aug 2015
2150,Ahmednagar,Ahmednagar,Potato,Other,FAQ,500,900,700,22 Aug 2015
2151,Sholapur,Akluj,Potato,Local,FAQ,400,900,700,18 Mar 2015
2152,Sholapur,Akluj,Potato,Local,FAQ,500,1000,700,16 Mar 2015
2153,Sholapur,Akluj,Potato,Local,FAQ,700,1000,1000,25 Jul 2015
2154,Sholapur,Akluj,Potato,Local,FAQ,700,1100,900,13 Mar 2015
2155,Sholapur,Akluj,Potato,Local,FAQ,800,1000,900,20 May 2015
2156,Sholapur,Akluj,Potato,Local,FAQ,800,1000,900,28 May 2015
2157,Sholapur,Akluj,Potato,Local,FAQ,800,1500,1200,27 Jan 2015
2158,Sholapur,Akluj,Potato,Local,FAQ,900,1100,1100,17 Jul 2015
2159,Sholapur,Akluj,Potato,Local,FAQ,900,1100,1100,20 Jun 2015
2160,Sholapur,Akluj,Potato,Local,FAQ,900,1400,1200,04 Feb 2015
2161,Sholapur,Akluj,Potato,Local,FAQ,1000,1000,1000,26 Aug 2015
2162,Sholapur,Akluj,Potato,Local,FAQ,1000,1400,1200,12 Feb 2015
2163,Amarawati,Amarawati,Potato,Other,FAQ,600,1200,1150,23 Jan 2015
2164,Thane,Bhivandi,Potato,Other,FAQ,1000,2000,1500,12 Nov 2014
2165,Thane,Bhivandi,Potato,Other,FAQ,1200,1300,1250,12 Jun 2015
2166,Thane,Bhivandi,Potato,Other,FAQ,1200,1400,1200,11 May 2015
2167,Thane,Bhivandi,Potato,Other,FAQ,1200,1400,1300,13 May 2015
2168,Thane,Bhivandi,Potato,Other,FAQ,1200,1600,1400,22 Jun 2015
2169,Thane,Bhivandi,Potato,Other,FAQ,1200,2200,1600,06 Feb 2015
2170,Thane,Bhivandi,Potato,Other,FAQ,1400,1800,1600,20 Jul 2015
2171,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,500,1400,1000,14 Feb 2015
2172,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,600,900,700,16 Jun 2015
2173,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,600,1400,1000,12 Feb 2015
2174,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,900,800,20 Jun 2015
2175,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,900,800,23 Jun 2015
2176,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,900,800,26 Jun 2015
2177,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1000,1400,1200,27 Jan 2015
2178,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1500,2700,2100,24 Dec 2014
2179,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1600,2700,2200,08 Dec 2014
2180,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1700,2400,2000,10 Oct 2014
2181,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1700,2700,2100,22 Dec 2014
2182,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2000,2700,2400,29 Oct 2014
2183,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,300,500,400,13 Apr 2015
2184,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,600,550,18 Apr 2015
2185,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,700,600,05 Apr 2015
2186,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,750,625,16 Aug 2015
2187,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,750,675,23 Jul 2015
2188,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,800,700,07 Mar 2015
2189,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,700,850,775,01 Jul 2015
2190,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,700,1100,900,12 Feb 2015
2191,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,700,1200,950,10 Jan 2015
2192,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,800,900,850,07 Jun 2015
2193,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1200,2200,1700,17 Nov 2014
2194,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1300,1500,1400,16 Dec 2014
2195,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1300,1500,1400,17 Dec 2014
2196,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1300,2400,1850,15 Dec 2014
2197,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2100,2200,2150,04 Sep 2014
2198,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2100,2400,2250,09 Oct 2014
2199,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2400,2700,2550,10 Nov 2014
2200,Dharashiv(Usmanabad),Dharashiv,Potato,Other,FAQ,1200,2100,1650,07 Jan 2015
2201,Jalgaon,Jalgaon,Potato,Other,FAQ,325,550,400,04 Apr 2015
2202,Jalgaon,Jalgaon,Potato,Other,FAQ,400,700,600,12 Jun 2015
2203,Jalgaon,Jalgaon,Potato,Other,FAQ,400,780,550,13 Jul 2015
2204,Jalgaon,Jalgaon,Potato,Other,FAQ,400,800,600,02 May 2015
2205,Jalgaon,Jalgaon,Potato,Other,FAQ,500,1000,700,18 Mar 2015
2206,Jalgaon,Jalgaon,Potato,Other,FAQ,900,1300,1100,22 Jan 2015
2207,Jalgaon,Jalgaon,Potato,Other,FAQ,1800,2400,2000,13 Oct 2014
2208,Jalgaon,Jalgaon,Potato,Other,FAQ,2200,2700,2500,04 Dec 2014
2209,Jalgaon,Jalgaon,Potato,Other,FAQ,2350,2500,2400,15 Nov 2014
2210,Pune,Junnar(Alephata),Potato,Other,FAQ,1450,2250,1850,09 Dec 2014
2211,Thane,Kalyan,Potato,Other,FAQ,2300,2400,2350,29 Sep 2014
2212,Nagpur,Kamthi,Potato,Other,FAQ,600,1000,800,04 May 2015
2213,Nagpur,Kamthi,Potato,Other,FAQ,600,1000,800,14 Apr 2015
2214,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1400,17 Aug 2015
2215,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1400,24 Jul 2015
2216,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1400,26 Jul 2015
2217,Nagpur,Kamthi,Potato,Other,FAQ,1000,2000,1500,25 Jan 2015
2218,Nagpur,Kamthi,Potato,Other,FAQ,1200,4000,2600,26 Oct 2014
2219,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,2400,21 Dec 2014
2220,Nagpur,Kamthi,Potato,Other,FAQ,2200,3000,2600,10 Oct 2014
2221,Nagpur,Kamthi,Potato,Other,FAQ,2400,4000,3200,09 Nov 2014
2222,Satara,Karad,Potato,Local,FAQ,900,1000,950,07 Apr 2015
2223,Satara,Karad,Potato,Local,FAQ,1000,1500,1250,03 Mar 2015
2224,Satara,Karad,Potato,Local,FAQ,1000,1500,1250,28 Apr 2015
2225,Satara,Karad,Potato,Local,FAQ,1500,2200,1950,21 Jan 2015
2226,Satara,Karad,Potato,Local,FAQ,1700,2300,2300,10 Aug 2015
2227,Satara,Karad,Potato,Local,FAQ,1700,2400,2050,27 Sep 2014
2228,Satara,Karad,Potato,Local,FAQ,1800,2600,2200,27 Oct 2014
2229,Satara,Karad,Potato,Local,FAQ,2000,2800,2400,24 Dec 2014
2230,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1100,900,09 Jul 2015
2231,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1200,1000,06 Jul 2015
2232,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1200,1000,08 Jul 2015
2233,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1200,1000,21 Jul 2015
2234,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1200,1000,27 Jun 2015
2235,Kolhapur,Kolhapur,Potato,Other,FAQ,700,1100,1000,30 Jul 2015
2236,Kolhapur,Kolhapur,Potato,Other,FAQ,700,1300,1100,08 Jun 2015
2237,Kolhapur,Kolhapur,Potato,Other,FAQ,700,1300,1100,17 Jun 2015
2238,Satara,Koregaon,Potato,Other,FAQ,800,900,850,06 Mar 2015
2239,Mumbai,Mumbai,Potato,Other,FAQ,800,1000,950,16 Jul 2015
2240,Mumbai,Mumbai,Potato,Other,FAQ,900,1100,1000,11 Aug 2015
2241,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,17 Apr 2015
2242,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,28 Mar 2015
2243,Mumbai,Mumbai,Potato,Other,FAQ,1100,1300,1200,13 Mar 2015
2244,Mumbai,Mumbai,Potato,Other,FAQ,1200,1300,1250,08 Jun 2015
2245,Mumbai,Mumbai,Potato,Other,FAQ,1700,2400,2050,13 Sep 2014
2246,Mumbai,Mumbai,Potato,Other,FAQ,1700,2400,2050,23 Sep 2014
2247,Mumbai,Mumbai,Potato,Other,FAQ,1800,2700,2250,04 Dec 2014
2248,Nagpur,Nagpur,Potato,Other,FAQ,600,875,737,29 Mar 2015
2249,Nagpur,Nagpur,Potato,Other,FAQ,600,900,825,24 Aug 2015
2250,Nagpur,Nagpur,Potato,Other,FAQ,600,1000,800,07 May 2015
2251,Nagpur,Nagpur,Potato,Other,FAQ,600,1050,825,18 May 2015
2252,Nagpur,Nagpur,Potato,Other,FAQ,700,900,850,05 Jul 2015
2253,Nagpur,Nagpur,Potato,Other,FAQ,700,900,850,11 Jul 2015
2254,Nagpur,Nagpur,Potato,Other,FAQ,700,900,850,28 Jul 2015
2255,Nagpur,Nagpur,Potato,Other,FAQ,700,1000,850,11 Mar 2015
2256,Nagpur,Nagpur,Potato,Other,FAQ,700,1000,850,14 Mar 2015
2257,Nagpur,Nagpur,Potato,Other,FAQ,750,900,862,14 Jul 2015
2258,Nagpur,Nagpur,Potato,Other,FAQ,800,900,850,10 Jun 2015
2259,Nagpur,Nagpur,Potato,Other,FAQ,800,900,850,11 Jun 2015
2260,Nagpur,Nagpur,Potato,Other,FAQ,800,900,875,23 Jun 2015
2261,Nagpur,Nagpur,Potato,Other,FAQ,800,950,875,07 Jun 2015
2262,Nagpur,Nagpur,Potato,Other,FAQ,800,1100,950,24 Jan 2015
2263,Nagpur,Nagpur,Potato,Other,FAQ,900,1300,1100,07 Jan 2015
2264,Nagpur,Nagpur,Potato,Other,FAQ,1250,2400,1825,12 Oct 2014
2265,Nagpur,Nagpur,Potato,Other,FAQ,1250,2450,1850,16 Oct 2014
2266,Nagpur,Nagpur,Potato,Other,FAQ,1300,2600,1950,06 Dec 2014
2267,Nashik,Nasik,Potato,Other,FAQ,2600,2850,2750,22 Nov 2014
2268,Thane,Palghar,Potato,Other,FAQ,800,800,800,30 Jun 2015
2269,Thane,Palghar,Potato,Other,FAQ,950,1200,1075,13 Jun 2015
2270,Thane,Palghar,Potato,Other,FAQ,1000,1716,1500,05 Aug 2015
2271,Pune,Pune,Potato,Other,FAQ,400,1200,800,14 May 2015
2272,Pune,Pune,Potato,Other,FAQ,500,1000,750,19 Mar 2015
2273,Pune,Pune,Potato,Other,FAQ,500,1000,850,21 Aug 2015
2274,Pune,Pune,Potato,Other,FAQ,500,1200,850,13 Mar 2015
2275,Pune,Pune,Potato,Other,FAQ,500,1200,850,30 Mar 2015
2276,Pune,Pune,Potato,Other,FAQ,600,1100,900,23 Jul 2015
2277,Pune,Pune,Potato,Other,FAQ,600,1200,900,15 Apr 2015
2278,Pune,Pune,Potato,Other,FAQ,600,1200,900,17 Apr 2015
2279,Pune,Pune,Potato,Other,FAQ,600,1200,1000,18 Jun 2015
2280,Pune,Pune,Potato,Other,FAQ,700,1200,950,02 Mar 2015
2281,Pune,Pune,Potato,Other,FAQ,700,1200,950,14 Jun 2015
2282,Pune,Pune,Potato,Other,FAQ,1000,1400,1200,04 Feb 2015
2283,Pune,Pune,Potato,Other,FAQ,1000,2500,1750,31 Dec 2014
2284,Pune,Pune,Potato,Other,FAQ,1200,2700,1950,23 Dec 2014
2285,Pune,Pune,Potato,Other,FAQ,1800,3000,2400,16 Oct 2014
2286,Pune,Pune,Potato,Other,FAQ,2000,2800,2400,26 Nov 2014
2287,Pune,Pune,Potato,Other,FAQ,2000,3100,2550,20 Oct 2014
2288,Pune,Pune,Potato,Other,FAQ,2200,2600,2400,12 Nov 2014
2289,Pune,Pune,Potato,Other,FAQ,2200,2800,2500,29 Sep 2014
2290,Pune,Pune,Potato,Other,FAQ,2300,2700,2500,03 Nov 2014
2291,Pune,Pune(Khadiki),Potato,Other,FAQ,400,800,600,07 Apr 2015
2292,Pune,Pune(Khadiki),Potato,Other,FAQ,400,800,600,30 Mar 2015
2293,Pune,Pune(Khadiki),Potato,Other,FAQ,500,700,600,02 Apr 2015
2294,Pune,Pune(Khadiki),Potato,Other,FAQ,1000,1400,1200,19 Jan 2015
2295,Pune,Pune(Khadiki),Potato,Other,FAQ,1200,1600,1400,14 Dec 2014
2296,Pune,Pune(Khadiki),Potato,Other,FAQ,1400,1400,1400,16 Jan 2015
2297,Pune,Pune(Khadiki),Potato,Other,FAQ,1500,1500,1500,20 Jan 2015
2298,Pune,Pune(Khadiki),Potato,Other,FAQ,1600,1600,1600,29 Dec 2014
2299,Pune,Pune(Khadiki),Potato,Other,FAQ,2500,2500,2500,06 Dec 2014
2300,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,09 Nov 2014
2301,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,15 Dec 2014
2302,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,21 Dec 2014
2303,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,22 Dec 2014
2304,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,28 Sep 2014
2305,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,18 Aug 2015
2306,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,23 Aug 2015
2307,Ahmednagar,Rahata,Potato,Other,FAQ,1000,1200,1100,14 Jun 2015
2308,Ahmednagar,Rahata,Potato,Other,FAQ,1000,1300,1200,22 Jan 2015
2309,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2200,11 Nov 2014
2310,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2200,21 Oct 2014
2311,Satara,Satara,Potato,Other,FAQ,500,700,600,05 Apr 2015
2312,Satara,Satara,Potato,Other,FAQ,500,800,650,09 Apr 2015
2313,Satara,Satara,Potato,Other,FAQ,600,900,750,27 Aug 2015
2314,Satara,Satara,Potato,Other,FAQ,700,900,800,12 Jul 2015
2315,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,04 May 2015
2316,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,17 Aug 2015
2317,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,25 Jul 2015
2318,Ahmednagar,Shrirampur,Potato,Other,FAQ,700,900,800,12 Jul 2015
2319,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,10 Jun 2015
2320,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,17 Jun 2015
2321,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,20 Jun 2015
2322,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1200,1000,05 Apr 2015
2323,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,20 Mar 2015
2324,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,12 Sep 2014
2325,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,14 Sep 2014
2326,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,22 Sep 2014
2327,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1800,04 Oct 2014
2328,Ahmednagar,Shrirampur,Potato,Other,FAQ,1900,2100,2000,07 Nov 2014
2329,Ahmednagar,Shrirampur,Potato,Other,FAQ,2000,2400,2200,05 Dec 2014
2330,Ahmednagar,Shrirampur,Potato,Other,FAQ,2000,2500,2250,20 Dec 2014
2331,Sholapur,Solapur,Potato,Other,FAQ,50,115,80,17 Aug 2015
2332,Sholapur,Solapur,Potato,Other,FAQ,200,1450,1200,24 Jan 2015
2333,Sholapur,Solapur,Potato,Other,FAQ,300,1160,750,16 Feb 2015
2334,Sholapur,Solapur,Potato,Other,FAQ,350,1100,850,18 Mar 2015
2335,Sholapur,Solapur,Potato,Other,FAQ,380,850,700,11 Apr 2015
2336,Sholapur,Solapur,Potato,Other,FAQ,450,1100,700,26 Aug 2015
2337,Sholapur,Solapur,Potato,Other,FAQ,520,1150,800,22 Apr 2015
2338,Sholapur,Solapur,Potato,Other,FAQ,600,1150,800,18 May 2015
2339,Sholapur,Solapur,Potato,Other,FAQ,600,1150,850,26 May 2015
2340,Sholapur,Solapur,Potato,Other,FAQ,600,1200,900,29 Jun 2015
2341,Sholapur,Solapur,Potato,Other,FAQ,650,1200,900,20 Jun 2015
2342,Sholapur,Solapur,Potato,Other,FAQ,1870,3280,2300,25 Sep 2014
2343,Sholapur,Solapur,Potato,Other,FAQ,2000,2850,2500,02 Dec 2014
2344,Thane,Vasai,Potato,Other,FAQ,800,1800,1200,30 Jun 2015
2345,Thane,Vasai,Potato,Other,FAQ,950,1600,1200,07 Aug 2015
2346,Thane,Vasai,Potato,Other,FAQ,1000,1800,1400,24 Jun 2015
2347,Ahmednagar,Rahata,Potato,Other,FAQ,700,800,700,17 Mar 2015
2348,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,30 Jul 2015
2349,Ahmednagar,Rahata,Potato,Other,FAQ,900,1100,1000,01 Mar 2015
2350,Ahmednagar,Rahata,Potato,Other,FAQ,1000,1200,1100,16 Jun 2015
2351,Ahmednagar,Rahata,Potato,Other,FAQ,1200,1300,1200,25 Jan 2015
2352,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2200,14 Dec 2014
2353,Nagpur,Ramtek,Potato,Other,FAQ,1000,1200,1100,01 Aug 2015
2354,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Other,FAQ,700,900,800,11 Aug 2015
2355,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Other,FAQ,700,1000,850,20 Aug 2015
2356,Satara,Satara,Potato,Other,FAQ,600,800,700,12 Apr 2015
2357,Satara,Satara,Potato,Other,FAQ,600,900,750,09 Aug 2015
2358,Satara,Satara,Potato,Other,FAQ,700,1000,850,30 Jul 2015
2359,Satara,Satara,Potato,Other,FAQ,800,1100,950,07 Jun 2015
2360,Satara,Satara,Potato,Other,FAQ,800,1100,1000,15 Feb 2015
2361,Satara,Satara,Potato,Other,FAQ,1200,1700,1400,28 Dec 2014
2362,Satara,Satara,Potato,Other,FAQ,2000,2500,2250,18 Oct 2014
2363,Satara,Satara,Potato,Other,FAQ,2200,2500,2350,07 Sep 2014
2364,Satara,Satara,Potato,Other,FAQ,2200,2600,2400,28 Sep 2014
2365,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,03 Aug 2015
2366,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,20 Jul 2015
2367,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,28 Aug 2015
2368,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,30 Aug 2015
2369,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,29 Jun 2015
2370,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,04 Feb 2015
2371,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,21 Jan 2015
2372,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,25 Feb 2015
2373,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,25 Jan 2015
2374,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,26 Jan 2015
2375,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,30 Mar 2015
2376,Ahmednagar,Shrirampur,Potato,Other,FAQ,2400,2600,2500,12 Dec 2014
2377,Sholapur,Solapur,Potato,Other,FAQ,300,2050,850,14 Feb 2015
2378,Sholapur,Solapur,Potato,Other,FAQ,400,1200,850,30 Jun 2015
2379,Sholapur,Solapur,Potato,Other,FAQ,400,1210,850,04 Mar 2015
2380,Sholapur,Solapur,Potato,Other,FAQ,450,1150,800,06 May 2015
2381,Sholapur,Solapur,Potato,Other,FAQ,520,1150,850,10 Apr 2015
2382,Sholapur,Solapur,Potato,Other,FAQ,550,1100,850,31 Jul 2015
2383,Sholapur,Solapur,Potato,Other,FAQ,550,1200,850,13 Jul 2015
2384,Sholapur,Solapur,Potato,Other,FAQ,650,1150,800,05 Aug 2015
2385,Sholapur,Solapur,Potato,Other,FAQ,650,1200,850,25 Jun 2015
2386,Sholapur,Solapur,Potato,Other,FAQ,700,2250,2100,22 Dec 2014
2387,Sholapur,Solapur,Potato,Other,FAQ,1200,2600,2380,31 Oct 2014
2388,Sholapur,Solapur,Potato,Other,FAQ,1300,2750,1900,25 Dec 2014
2389,Sholapur,Solapur,Potato,Other,FAQ,1500,2600,2150,21 Oct 2014
2390,Sholapur,Solapur,Potato,Other,FAQ,1700,3100,2200,06 Sep 2014
2391,Sholapur,Solapur,Potato,Other,FAQ,1800,2300,2050,24 Sep 2014
2392,Sholapur,Solapur,Potato,Other,FAQ,1800,2300,2100,03 Sep 2014
2393,Sholapur,Solapur,Potato,Other,FAQ,1880,2800,2250,19 Sep 2014
