0,1,2,3,4,5,6,7,8,9
1969,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2250,2470,2350,24 Jun 2015
1970,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2250,2495,2300,03 Aug 2015
1971,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2250,2500,2300,05 Aug 2015
1972,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2250,2500,2400,20 Jun 2015
1973,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2250,2560,2400,19 Jun 2015
1974,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2250,2570,2400,23 Jun 2015
1975,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2250,2670,2450,18 Jun 2015
1976,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2250,2750,2450,16 Jun 2015
1977,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2250,2750,2450,17 Jun 2015
1978,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2250,2970,2550,06 Jun 2015
1979,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2250,3050,2550,05 Jun 2015
1980,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2550,2300,28 Aug 2015
1981,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2575,2350,18 Aug 2015
1982,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2580,2350,19 Aug 2015
1983,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2585,2300,27 Aug 2015
1984,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2600,2530,20 Apr 2015
1985,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2625,2350,20 Aug 2015
1986,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2640,2350,25 Aug 2015
1987,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2640,2350,26 Aug 2015
1988,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2670,2350,21 Aug 2015
1989,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2680,2350,22 Aug 2015
1990,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2750,2350,24 Aug 2015
1991,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2800,2650,06 Apr 2015
1992,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2860,2500,30 May 2015
1993,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2880,2500,29 May 2015
1994,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2920,2700,25 Mar 2015
1995,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,2970,2500,01 Jun 2015
1996,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,3000,2500,02 Jun 2015
1997,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,3070,2500,03 Jun 2015
1998,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,3100,2550,04 Jun 2015
1999,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2300,3125,2900,13 Mar 2015
2000,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2560,2400,22 Apr 2015
2001,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2580,2400,14 Feb 2015
2002,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2600,2400,16 Feb 2015
2003,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2600,2400,23 Apr 2015
2004,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2615,2400,18 Feb 2015
2005,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2620,2400,20 Feb 2015
2006,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2630,2400,25 Apr 2015
2007,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2650,2400,24 Apr 2015
2008,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2650,2450,16 Apr 2015
2009,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2670,2400,17 Apr 2015
2010,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2670,2400,28 Apr 2015
2011,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2680,2450,15 Apr 2015
2012,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2700,2400,27 Apr 2015
2013,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2735,2450,28 Feb 2015
2014,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2740,2450,27 Feb 2015
2015,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2750,2450,29 Apr 2015
2016,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2760,2400,21 Feb 2015
2017,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2770,2450,26 Feb 2015
2018,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2775,2450,12 May 2015
2019,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2800,2500,22 May 2015
2020,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2830,2450,13 May 2015
2021,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2830,2500,18 May 2015
2022,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2840,2450,15 May 2015
2023,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2840,2450,25 Feb 2015
2024,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2840,2500,19 May 2015
2025,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2850,2450,23 Feb 2015
2026,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2850,2450,24 Feb 2015
2027,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2850,2500,16 May 2015
2028,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2860,2450,14 May 2015
2029,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2870,2500,23 May 2015
2030,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2350,2900,2500,20 May 2015
2031,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2600,2400,10 Feb 2015
2032,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2600,2400,12 Feb 2015
2033,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2610,2400,04 Feb 2015
2034,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2620,2400,03 Feb 2015
2035,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2620,2400,11 Feb 2015
2036,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2620,2400,13 Feb 2015
2037,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2630,2400,06 Feb 2015
2038,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2630,2400,07 Feb 2015
2039,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2630,2400,09 Feb 2015
2040,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2640,2400,05 Feb 2015
2041,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2660,2500,11 Apr 2015
2042,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2720,2500,13 Apr 2015
2043,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2770,2550,09 Apr 2015
2044,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2780,2700,18 Mar 2015
2045,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2790,2650,04 Apr 2015
2046,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2800,2500,09 May 2015
2047,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2800,2500,11 May 2015
2048,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2800,2500,15 Jun 2015
2049,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2810,2600,02 Mar 2015
2050,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2820,2500,30 Apr 2015
2051,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2820,2600,03 Mar 2015
2052,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2820,2600,04 Mar 2015
2053,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2820,2650,07 Apr 2015
2054,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2825,2500,21 May 2015
2055,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2840,2500,05 May 2015
2056,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2850,2500,06 May 2015
2057,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2850,2600,05 Mar 2015
2058,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2850,2600,07 Mar 2015
2059,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2860,2600,06 Mar 2015
2060,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2885,2700,30 Mar 2015
2061,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2890,2500,08 May 2015
2062,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2900,2800,27 Mar 2015
2063,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2920,2500,07 May 2015
2064,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2920,2800,28 Mar 2015
2065,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2930,2800,26 Mar 2015
2066,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2950,2600,13 Jun 2015
2067,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2960,2700,19 Mar 2015
2068,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,2970,2700,20 Mar 2015
2069,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,3000,2750,17 Mar 2015
2070,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,3010,2750,16 Mar 2015
2071,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,3040,2800,14 Mar 2015
2072,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2400,3070,2840,10 Mar 2015
2073,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,2650,2450,02 Feb 2015
2074,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,2650,2450,31 Jan 2015
2075,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,2650,2500,17 Jan 2015
2076,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,2660,2450,27 Jan 2015
2077,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,2670,2450,24 Jan 2015
2078,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,2670,2450,28 Jan 2015
2079,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,2670,2500,23 Jan 2015
2080,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,2680,2450,30 Jan 2015
2081,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,2720,2500,22 Jan 2015
2082,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,2740,2500,19 Jan 2015
2083,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,2750,2500,21 Jan 2015
2084,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,2800,2500,20 Jan 2015
2085,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,3000,2550,08 Jun 2015
2086,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,3020,2550,09 Jun 2015
2087,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,3020,2550,11 Jun 2015
2088,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2450,3040,2550,10 Jun 2015
2089,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2500,2700,2600,01 Apr 2015
2090,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2500,2960,2940,23 Mar 2015
2091,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2600,3050,3000,12 Mar 2015
2092,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2600,3090,3000,11 Mar 2015
2093,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2615,2800,2790,24 Mar 2015
2094,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1850,01 Aug 2015
2095,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1850,14 Jul 2015
2096,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1850,15 Jul 2015
2097,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1850,16 Jul 2015
2098,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1850,21 Jul 2015
2099,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1850,22 Jul 2015
2100,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1850,24 Jul 2015
2101,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1850,25 Jul 2015
2102,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1850,27 Jul 2015
2103,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1850,28 Jul 2015
2104,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1850,29 Jul 2015
2105,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1850,31 Jul 2015
2106,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1900,09 Jul 2015
2107,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1900,10 Jul 2015
2108,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1950,06 Jul 2015
2109,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1950,07 Jul 2015
2110,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2000,1950,08 Jul 2015
2111,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2050,1950,03 Jul 2015
2112,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2050,1950,04 Jul 2015
2113,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2100,2000,01 Jul 2015
2114,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1800,2100,2000,02 Jul 2015
2115,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2000,1900,03 Aug 2015
2116,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2050,1900,30 Jul 2015
2117,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,1950,05 Aug 2015
2118,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,1950,06 Aug 2015
2119,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,1950,07 Aug 2015
2120,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,1950,08 Aug 2015
2121,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,1950,10 Aug 2015
2122,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,1950,11 Aug 2015
2123,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,1950,12 Aug 2015
2124,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,1950,13 Aug 2015
2125,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,1950,14 Aug 2015
2126,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,1950,17 Aug 2015
2127,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,1950,18 Aug 2015
2128,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,2000,19 Aug 2015
2129,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,2000,20 Aug 2015
2130,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,2000,21 Aug 2015
2131,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1850,2100,2000,22 Aug 2015
2132,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1900,2100,2000,30 Jun 2015
2133,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1900,2200,2200,29 Jun 2015
2134,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1900,2300,2250,27 Jun 2015
2135,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1900,2350,2250,24 Jun 2015
2136,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1900,2350,2250,25 Jun 2015
2137,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1950,2300,2100,01 Sep 2015
2138,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1950,2300,2100,29 Aug 2015
2139,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1950,2300,2100,31 Aug 2015
2140,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1950,2400,2200,26 Aug 2015
2141,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1950,2400,2200,27 Aug 2015
2142,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1950,2400,2200,28 Aug 2015
2143,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1950,2500,2200,24 Aug 2015
2144,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,1950,2500,2200,25 Aug 2015
2145,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2300,2250,11 Mar 2015
2146,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2300,2250,12 Mar 2015
2147,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2300,2250,13 Mar 2015
2148,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2300,2250,14 Mar 2015
2149,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2300,2250,25 Mar 2015
2150,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2300,2250,26 Mar 2015
2151,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2300,2250,27 Mar 2015
2152,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2300,2250,28 Mar 2015
2153,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2350,2250,17 Apr 2015
2154,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2350,2250,22 Apr 2015
2155,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2350,2250,23 Apr 2015
2156,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2350,2250,24 Apr 2015
2157,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2350,2250,25 Apr 2015
2158,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2350,2250,27 Apr 2015
2159,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2350,2250,28 Apr 2015
2160,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2250,09 Apr 2015
2161,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2250,11 Apr 2015
2162,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2250,13 Apr 2015
2163,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2250,15 Apr 2015
2164,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2250,16 Apr 2015
2165,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2300,04 Apr 2015
2166,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2300,06 Apr 2015
2167,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2300,07 Apr 2015
2168,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2300,16 Mar 2015
2169,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2300,17 Mar 2015
2170,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2300,18 Mar 2015
2171,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2300,19 Mar 2015
2172,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2300,20 Mar 2015
2173,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2300,29 Apr 2015
2174,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2300,30 Apr 2015
2175,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2300,30 Mar 2015
2176,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2000,2400,2350,20 Apr 2015
2177,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,02 Feb 2015
2178,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,02 Mar 2015
2179,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,03 Feb 2015
2180,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,03 Mar 2015
2181,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,04 Feb 2015
2182,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,04 Mar 2015
2183,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,05 Feb 2015
2184,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,05 Mar 2015
2185,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,06 Feb 2015
2186,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,06 Mar 2015
2187,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,07 Feb 2015
2188,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,07 Mar 2015
2189,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,09 Feb 2015
2190,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,10 Feb 2015
2191,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,10 Mar 2015
2192,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,11 Feb 2015
2193,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,12 Feb 2015
2194,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,13 Feb 2015
2195,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,14 Feb 2015
2196,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,16 Feb 2015
2197,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,18 Feb 2015
2198,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,20 Feb 2015
2199,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,21 Feb 2015
2200,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,23 Feb 2015
2201,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,24 Feb 2015
2202,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,25 Feb 2015
2203,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,26 Feb 2015
2204,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,27 Feb 2015
2205,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,28 Feb 2015
2206,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,28 Jan 2015
2207,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,30 Jan 2015
2208,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2300,2200,31 Jan 2015
2209,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,01 Jun 2015
2210,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,02 Jun 2015
2211,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,03 Jun 2015
2212,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,04 Jun 2015
2213,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,05 Jun 2015
2214,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,05 May 2015
2215,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,06 Jun 2015
2216,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,06 May 2015
2217,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,07 May 2015
2218,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,08 May 2015
2219,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,09 May 2015
2220,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,11 May 2015
2221,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,12 May 2015
2222,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,13 Jan 2015
2223,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,13 May 2015
2224,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,14 Jan 2015
2225,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,14 May 2015
2226,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,15 May 2015
2227,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,16 Jan 2015
2228,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,16 Jun 2015
2229,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,16 May 2015
2230,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,17 Jan 2015
2231,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,17 Jun 2015
2232,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,18 Jun 2015
2233,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,18 May 2015
2234,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,19 Jan 2015
2235,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,19 Jun 2015
2236,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,19 May 2015
2237,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,20 Jan 2015
2238,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,20 Jun 2015
2239,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,20 May 2015
2240,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,21 Jan 2015
2241,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,22 Jan 2015
2242,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2100,2400,2300,22 Jun 2015
