0,1,2,3,4,5,6,7,8,9
1646,Mandya,Mandya,Gur(Jaggery),Other,Medium,2900,3150,3000,01 Sep 2021
1647,Mandya,Mandya,Gur(Jaggery),Other,Medium,3000,3550,3450,12 Nov 2021
1648,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2700,3110,2970,13 Jan 2022
1649,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3180,3090,14 Sep 2021
1650,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3300,3180,24 Mar 2022
1651,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3350,3200,02 Sep 2021
1652,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3500,3350,07 May 2022
1653,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3130,3400,3300,17 Dec 2021
1654,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3500,3350,29 Jul 2022
1655,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3700,3590,25 Apr 2022
1656,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3740,3560,16 Jun 2022
1657,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3750,3610,17 May 2022
1658,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3800,3700,24 May 2022
1659,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3250,3550,3380,13 Aug 2022
1660,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3270,3650,3500,20 May 2022
1661,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3350,3600,3480,22 Aug 2022
1662,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,2900,3240,3100,07 Oct 2021
1663,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3000,3190,3110,23 Sep 2021
1664,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3200,3700,3480,10 Nov 2021
1665,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3250,3470,3360,23 Dec 2021
1666,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2100,3855,3517,03 Aug 2022
1667,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2190,3790,3446,07 Apr 2022
1668,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2310,3820,3493,07 Dec 2021
1669,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2390,3530,3367,02 Aug 2022
1670,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2900,3100,3000,24 Sep 2021
1671,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3350,3260,10 Jan 2022
1672,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3820,3650,28 Mar 2022
1673,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3850,3640,18 Apr 2022
1674,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3250,3750,3540,26 Oct 2021
1675,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3760,3590,16 Apr 2022
1676,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,4180,3800,25 May 2022
1677,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2800,3080,2980,30 Sep 2021
1678,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3000,3230,3150,11 Sep 2021
1679,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3000,3240,3180,15 Sep 2021
1680,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3100,2950,31 Jan 2022
1681,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3200,3050,03 Sep 2021
1682,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3200,3100,11 Oct 2021
1683,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3300,3150,05 Jul 2022
1684,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3450,3350,25 Jun 2022
1685,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3500,3300,09 Apr 2022
1686,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3400,3280,09 Dec 2021
1687,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3400,3300,03 Aug 2022
1688,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3500,3250,06 May 2022
1689,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3600,3400,22 Jun 2022
1690,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3500,3340,09 May 2022
1691,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3500,3400,09 Jun 2022
1692,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3600,3400,25 Aug 2022
1693,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3600,3480,15 Nov 2021
1694,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2900,3200,3050,18 Sep 2021
1695,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,3000,3300,3150,05 Jan 2022
1696,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,3200,3500,3300,01 Dec 2021
1697,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,3400,3750,3550,19 Nov 2021
1698,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2700,3000,2850,01 Feb 2022
1699,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2800,3150,3000,31 Dec 2021
1700,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2800,3150,3070,11 Jan 2022
1701,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2800,3190,3050,22 Jan 2022
1702,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2850,3410,3310,16 Dec 2021
1703,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3200,3000,16 Oct 2021
1704,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3200,3100,09 Jul 2022
1705,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3260,3050,19 Mar 2022
1706,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3300,3100,21 Mar 2022
1707,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3380,3200,01 Jul 2022
1708,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2950,3650,3420,19 Apr 2022
1709,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3300,3140,29 Mar 2022
1710,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3600,3430,04 Apr 2022
1711,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3100,3400,3250,29 Aug 2022
1712,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3100,3600,3380,10 Aug 2022
1713,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3140,3480,3300,07 Dec 2021
1714,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3150,3900,3720,13 Jun 2022
1715,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3650,3410,15 Nov 2021
1716,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3850,3600,18 May 2022
1717,Mandya,Mandya,Gur(Jaggery),Other,Medium,2850,3110,2950,17 Sep 2021
1718,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3000,2900,08 Feb 2022
1719,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3000,2900,15 Feb 2022
1720,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3040,2960,21 Feb 2022
1721,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3050,2970,22 Feb 2022
1722,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3270,3130,05 Jul 2022
1723,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2900,3220,3140,20 Sep 2021
1724,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2920,3240,3120,04 Jul 2022
1725,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2410,3800,3435,04 Jan 2022
1726,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2610,3800,3370,15 Feb 2022
1727,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2815,3540,3260,28 Jan 2022
1728,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2890,3800,3505,21 Nov 2021
1729,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3000,3815,3547,07 Aug 2022
1730,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3000,3900,3495,08 Dec 2021
1731,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3150,3690,3553,19 Apr 2022
1732,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3200,3560,3437,03 Jul 2022
1733,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3200,3700,3515,12 May 2022
1734,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3250,3635,3426,21 Feb 2022
1735,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3340,3675,3482,18 May 2022
1736,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3345,3480,3375,24 Feb 2022
1737,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3390,3680,3504,06 Jun 2022
1738,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3000,3000,3000,11 May 2022
1739,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3000,4000,3500,26 Aug 2022
1740,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3200,3300,3200,11 Mar 2022
1741,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3200,4000,3500,16 May 2022
1742,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3500,3500,3500,12 May 2022
1743,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4200,04 Dec 2021
1744,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4250,31 Mar 2022
1745,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4385,4385,4385,02 May 2022
1746,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4400,4400,19 May 2022
1747,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4700,11 Sep 2021
1748,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5200,4900,07 Jul 2022
1749,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3600,3600,3600,01 Sep 2022
1750,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,09 Oct 2021
1751,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,10 Oct 2021
1752,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,11 Nov 2021
1753,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3900,3900,3900,08 Jun 2022
1754,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3800,3650,02 Sep 2021
1755,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3800,3650,07 Sep 2021
1756,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3800,3650,18 Sep 2021
1757,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3800,3650,21 Sep 2021
1758,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3800,3650,22 Sep 2021
1759,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,06 Dec 2021
1760,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,10 Jan 2022
1761,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,15 Jun 2022
1762,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,16 Oct 2021
1763,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,18 Apr 2022
1764,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,27 Jun 2022
1765,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,29 Mar 2022
1766,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,30 Sep 2021
1767,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,4100,3850,16 Aug 2022
1768,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3800,3900,3850,06 Sep 2021
1769,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3000,3500,3200,23 Jan 2022
1770,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3100,3250,3250,10 Mar 2022
1771,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3200,3200,3200,21 Feb 2022
1772,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3300,3300,3300,08 Mar 2022
1773,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3400,3675,3500,02 Jun 2022
1774,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3400,3700,3600,29 Nov 2021
1775,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3425,3700,3700,04 Sep 2021
1776,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,10 Jun 2022
1777,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3300,3250,08 Jan 2022
1778,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3490,3350,30 Jul 2022
1779,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3050,3350,3180,13 Oct 2021
1780,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3560,3410,07 Apr 2022
1781,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3840,3710,16 Nov 2021
1782,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3880,3600,30 May 2022
1783,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3800,3600,28 May 2022
1784,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3400,3700,3550,11 Nov 2021
1785,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3500,3840,3650,24 Nov 2021
1786,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2290,3490,3363,27 Mar 2022
1787,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2375,3780,3424,28 Dec 2021
1788,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2400,4045,3519,02 Nov 2021
1789,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2500,3560,3447,04 Jul 2022
1790,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2680,3685,3389,14 Mar 2022
1791,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2710,3700,3460,07 Sep 2021
1792,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2740,3620,3345,22 Sep 2021
1793,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2885,3700,3324,03 Feb 2022
1794,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3090,3525,3427,06 May 2022
1795,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3090,3775,3569,19 Aug 2022
1796,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3100,3670,3500,07 Jun 2022
1797,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3145,3700,3466,13 May 2022
1798,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3180,3590,3426,17 Feb 2022
1799,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3190,3790,3500,11 May 2022
1800,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3230,3675,3511,08 Apr 2022
1801,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3325,4000,3644,31 Oct 2021
1802,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3340,3390,3368,06 Feb 2022
1803,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3415,3730,3479,28 Apr 2022
1804,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3450,3720,3598,26 Oct 2021
1805,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,2800,3600,3100,05 Mar 2022
1806,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,2829,3400,2916,05 Jan 2022
1807,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3025,3454,3400,09 Oct 2021
1808,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3500,4500,3900,17 Aug 2022
1809,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4500,4100,15 Feb 2022
1810,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4500,4100,19 Feb 2022
1811,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4500,4200,10 Feb 2022
1812,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,6000,4500,19 Nov 2021
1813,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4500,08 Apr 2022
1814,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4800,4200,06 Dec 2021
1815,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4200,6000,4600,20 Nov 2021
1816,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4700,14 Sep 2021
1817,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4800,5000,5000,15 Jun 2022
1818,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4800,5500,5000,29 Jan 2022
1819,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,04 Mar 2022
1820,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,09 Jul 2022
1821,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,15 Dec 2021
1822,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3200,3400,3300,25 Jul 2022
1823,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3800,3650,09 Sep 2021
1824,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3800,3650,13 Sep 2021
1825,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,05 Mar 2022
1826,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,07 Dec 2021
1827,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,14 Mar 2022
1828,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,18 May 2022
1829,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3550,3550,14 Nov 2021
1830,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3780,3950,3780,19 Nov 2021
1831,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3830,4100,3830,13 Aug 2022
1832,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,19 Jul 2022
1833,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,19 Nov 2021
1834,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,22 Apr 2022
1835,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,27 May 2022
1836,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,28 Oct 2021
1837,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,29 Jul 2022
1838,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,31 Jan 2022
1839,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,31 Mar 2022
1840,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,4000,3800,01 Sep 2022
1841,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,4000,3800,11 Aug 2022
1842,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3300,3300,3300,11 Oct 2021
1843,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3320,3320,3320,11 Mar 2022
1844,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3400,3400,3400,18 Jan 2022
1845,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,15 Jun 2022
1846,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,18 Jun 2022
1847,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3600,3600,3600,17 May 2022
1848,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3600,3600,3600,27 Dec 2021
1849,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,3700,3700,22 Nov 2021
1850,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,3775,3700,29 Oct 2021
1851,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3333,3333,3333,26 Jul 2022
1852,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3180,3250,3220,31 Mar 2022
1853,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3410,3320,29 Jun 2022
1854,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3540,3350,15 Jul 2022
1855,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3550,3450,27 Jun 2022
1856,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3590,3300,10 Aug 2022
1857,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,20 Jun 2022
1858,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3640,3480,10 Dec 2021
1859,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3840,3700,01 Dec 2021
1860,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3000,3230,3100,17 Sep 2021
1861,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3080,3260,3150,15 Sep 2021
1862,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3600,3840,3700,01 Dec 2021
1863,Mangalore(Dakshin Kannad),Mangalore,Gur(Jaggery),Achhu,FAQ,3900,4300,4000,17 Sep 2021
1864,Mangalore(Dakshin Kannad),Mangalore,Gur(Jaggery),Achhu,FAQ,30000,41764,30500,21 Jan 2022
1865,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2325,3750,3360,23 Jan 2022
1866,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2400,3685,3394,10 Jun 2022
1867,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2460,3625,3380,03 Apr 2022
1868,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2700,3700,3309,05 Oct 2021
1869,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2790,3545,3288,03 Oct 2021
1870,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2890,3640,3423,14 Sep 2021
1871,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3000,3650,3382,13 Feb 2022
1872,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3210,3750,3363,07 Mar 2022
1873,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3290,3900,3565,11 Aug 2022
1874,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3300,3620,3352,08 Mar 2022
1875,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3310,3705,3377,23 Mar 2022
1876,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3430,3490,3462,25 Nov 2021
1877,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,2966,3000,3000,02 Mar 2022
1878,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3000,3500,3000,18 Oct 2021
1879,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3000,3600,3300,21 Jul 2022
1880,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3157,3157,3157,12 Mar 2022
1881,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3200,3500,3300,15 Dec 2021
1882,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3500,4500,4000,11 Aug 2022
1883,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3500,4500,4000,18 Aug 2022
1884,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4600,4000,26 Feb 2022
1885,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4250,07 Jun 2022
1886,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,4800,4650,21 Mar 2022
1887,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,4800,4650,23 Mar 2022
1888,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4500,05 Feb 2022
1889,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5200,4900,05 Jul 2022
1890,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4700,5100,4900,20 Apr 2022
1891,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,12 Jun 2022
1892,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3800,3650,03 Sep 2021
1893,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,4100,3750,30 Aug 2022
1894,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,01 Dec 2021
1895,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,02 Mar 2022
1896,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,03 Jun 2022
1897,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,04 Apr 2022
1898,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,05 Oct 2021
1899,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,06 Apr 2022
1900,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,09 Nov 2021
1901,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,10 Feb 2022
1902,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,11 Oct 2021
1903,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,13 Apr 2022
1904,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3850,3700,29 Oct 2021
1905,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3850,3720,23 May 2022
1906,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3250,3600,3470,09 Dec 2021
