0,1,2,3,4,5,6,7,8,9
1617,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3830,3600,02 Sep 2023
1618,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4020,3830,23 Nov 2023
1619,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4070,3900,20 Oct 2023
1620,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3750,3600,14 Feb 2024
1621,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3730,3650,25 Jan 2024
1622,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3800,3660,13 Dec 2023
1623,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4100,3900,23 Mar 2024
1624,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4395,4100,18 Jul 2024
1625,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4400,4150,02 Apr 2024
1626,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4450,4000,10 Aug 2024
1627,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4500,4100,27 May 2024
1628,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4510,4000,25 May 2024
1629,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4650,4150,26 Jul 2024
1630,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3550,4200,3900,08 Jul 2024
1631,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4400,4200,19 Jun 2024
1632,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3700,4080,4050,10 Jan 2024
1633,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3600,3400,04 Oct 2023
1634,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3660,3530,14 Feb 2024
1635,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,03 Nov 2023
1636,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3800,3600,20 Nov 2023
1637,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3850,3750,18 May 2024
1638,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3850,3750,20 May 2024
1639,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3600,25 Jan 2024
1640,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3650,29 Dec 2023
1641,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3700,03 Jan 2024
1642,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3850,3750,21 May 2024
1643,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3700,29 Jul 2024
1644,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,3850,3750,27 May 2024
1645,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,3900,3750,24 May 2024
1646,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3600,4000,3800,08 May 2024
1647,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3700,3600,23 Feb 2024
1648,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4050,3800,09 Aug 2024
1649,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4150,3820,26 Jun 2024
1650,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3800,3100,21 Sep 2023
1651,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,4200,3200,15 Nov 2023
1652,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2950,3400,3200,05 Mar 2024
1653,Belgaum,Kudchi,Gur(Jaggery),Nizamabad,FAQ,2800,3150,3000,16 Dec 2023
1654,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3600,4200,4000,16 Mar 2024
1655,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3480,3350,09 Oct 2023
1656,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3250,3500,3400,07 Oct 2023
1657,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3700,3600,05 Feb 2024
1658,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3350,3600,3460,03 Oct 2023
1659,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3780,3650,30 Jan 2024
1660,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3830,3680,12 Feb 2024
1661,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3840,3700,07 Mar 2024
1662,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3680,3600,08 Feb 2024
1663,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3850,3700,20 Nov 2023
1664,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3850,3750,27 Jan 2024
1665,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3970,3750,16 Dec 2023
1666,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4100,3850,01 Jul 2024
1667,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4130,3900,27 Mar 2024
1668,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3650,4160,3920,08 Jan 2024
1669,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3850,4300,4150,26 Aug 2024
1670,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3150,3550,3400,05 Oct 2023
1671,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3150,3700,3600,23 Nov 2023
1672,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3650,3500,21 Mar 2024
1673,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3650,3550,26 Feb 2024
1674,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,11 Dec 2023
1675,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,15 Mar 2024
1676,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,18 Dec 2023
1677,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,26 Mar 2024
1678,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3650,19 Feb 2024
1679,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3800,3600,06 Apr 2024
1680,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,4000,3700,03 Jul 2024
1681,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3350,3750,3600,12 Dec 2023
1682,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3750,3500,24 Feb 2024
1683,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3700,04 Jul 2024
1684,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3800,20 Aug 2024
1685,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,3900,3750,05 Jun 2024
1686,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3600,3900,3800,27 Apr 2024
1687,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3150,3460,3400,13 Oct 2023
1688,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3430,3380,16 Nov 2023
1689,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3630,3520,11 Mar 2024
1690,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3660,3500,01 Mar 2024
1691,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3690,3500,02 Nov 2023
1692,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3770,3600,21 Feb 2024
1693,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3700,3550,08 Apr 2024
1694,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3800,3600,14 Mar 2024
1695,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3850,3650,14 Dec 2023
1696,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3880,3680,15 Dec 2023
1697,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3960,3720,27 Jul 2024
1698,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4020,3900,31 Aug 2024
1699,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4350,4100,25 May 2024
1700,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,3750,3650,12 Jan 2024
1701,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,3930,3700,19 Jul 2024
1702,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3550,4215,3700,20 May 2024
1703,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3600,4300,3900,03 Jun 2024
1704,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3350,3700,3600,18 Nov 2023
1705,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,4060,3800,29 Jul 2024
1706,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,4190,4050,19 Jun 2024
1707,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3600,4100,3900,20 Aug 2024
1708,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3800,4080,3950,22 Aug 2024
1709,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3550,3500,15 Feb 2024
1710,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3630,3560,03 Oct 2023
1711,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3780,3650,12 Dec 2023
1712,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3820,3680,20 Mar 2024
1713,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3830,3700,08 Sep 2023
1714,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,3580,3520,11 Oct 2023
1715,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4300,4200,13 May 2024
1716,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3550,3630,3580,15 Mar 2024
1717,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3550,3850,3700,21 Dec 2023
1718,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3770,3700,29 Jan 2024
1719,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4150,3900,27 Jun 2024
1720,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4250,4000,16 Aug 2024
1721,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4350,4100,24 May 2024
1722,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4430,4200,18 Apr 2024
1723,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2800,3725,3535,07 Mar 2024
1724,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3690,4070,3834,15 Apr 2024
1725,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3785,4170,3922,18 Apr 2024
1726,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4200,18 Apr 2024
1727,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4250,09 Jan 2024
1728,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4155,4500,4300,22 Feb 2024
1729,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4200,4300,4200,04 Oct 2023
1730,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4300,4800,4500,05 Jun 2024
1731,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4383,4383,4383,15 Dec 2023
1732,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4400,4400,07 Sep 2023
1733,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4800,4600,27 Jul 2024
1734,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4480,4580,4480,19 Mar 2024
1735,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4500,15 Jul 2024
1736,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4600,4710,4650,23 Aug 2024
1737,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4670,4670,4670,10 Jun 2024
1738,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,12 Oct 2023
1739,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3600,3600,3600,16 Aug 2024
1740,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4000,4000,4000,01 Apr 2024
1741,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4000,4000,4000,28 Apr 2024
1742,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,12 Oct 2023
1743,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4100,15 Dec 2023
1744,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4150,09 Feb 2024
1745,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4250,4050,12 Feb 2024
1746,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4250,4050,25 Jan 2024
1747,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4300,4150,29 Sep 2023
1748,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,28 May 2024
1749,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,3700,3700,13 Nov 2023
1750,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,4220,4100,29 Jul 2024
1751,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3900,3900,3900,03 Aug 2024
1752,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3900,4400,4150,03 May 2024
1753,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4100,4100,4100,10 Jul 2024
1754,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4100,4500,4100,10 Aug 2024
1755,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,29 Sep 2023
1756,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3860,3730,21 Dec 2023
1757,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4400,4150,01 Jun 2024
1758,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4465,4280,21 May 2024
1759,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3550,4220,3900,15 Jul 2024
1760,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,3900,3780,27 Dec 2023
1761,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4000,3800,02 Mar 2024
1762,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3700,4410,4220,31 May 2024
1763,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3700,4750,4200,25 Jul 2024
1764,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3550,07 Mar 2024
1765,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3550,27 Oct 2023
1766,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3550,31 Oct 2023
1767,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3750,3620,22 Nov 2023
1768,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3400,23 Feb 2024
1769,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3500,01 Mar 2024
1770,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3550,24 Jan 2024
1771,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3600,11 Mar 2024
1772,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3600,24 Nov 2023
1773,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,18 Mar 2024
1774,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3900,3600,16 Jul 2024
1775,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3900,3610,18 Jul 2024
1776,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,4000,3660,12 Jul 2024
1777,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3350,3650,3550,13 Feb 2024
1778,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3700,3550,03 Feb 2024
1779,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3700,3550,05 Feb 2024
1780,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3750,3600,28 Dec 2023
1781,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3750,3650,01 Jan 2024
1782,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3750,09 May 2024
1783,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3750,29 Jun 2024
1784,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,3850,3700,29 May 2024
1785,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,3850,3750,25 May 2024
1786,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,4000,3800,30 Aug 2024
1787,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3600,4000,3850,23 Apr 2024
1788,Mandya,Mandya,Gur(Jaggery),Other,FAQ,370,4490,4100,31 May 2024
1789,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3120,3720,3550,07 Feb 2024
1790,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3470,3380,06 Oct 2023
1791,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3500,3400,11 Nov 2023
1792,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3600,3450,13 Sep 2023
1793,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3730,3520,25 Sep 2023
1794,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,4000,3850,20 Jun 2024
1795,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,4225,3700,09 May 2024
1796,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3620,3500,20 Feb 2024
1797,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3720,3580,08 Feb 2024
1798,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3720,3600,18 Dec 2023
1799,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3750,3600,30 Jan 2024
1800,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3870,3650,09 Jan 2024
1801,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3930,3750,06 Jul 2024
1802,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4050,3800,12 Aug 2024
1803,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4060,3900,05 Jul 2024
1804,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4100,3750,01 Jul 2024
1805,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4120,3900,08 May 2024
1806,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4325,4150,15 Jun 2024
1807,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,3850,3700,25 Jan 2024
1808,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,4150,3900,21 Aug 2024
1809,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3500,4400,4050,12 Jun 2024
1810,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3800,4040,3900,30 Aug 2024
1811,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3770,3620,25 Sep 2023
1812,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3820,3700,27 Oct 2023
1813,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4310,4100,29 Aug 2024
1814,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4325,4100,15 May 2024
1815,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3880,3750,19 Oct 2023
1816,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3650,3800,3720,23 Jan 2024
1817,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,3820,3750,12 Jan 2024
1818,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4100,4000,19 Jun 2024
1819,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3850,4280,4050,22 Aug 2024
1820,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2200,4045,3596,27 Oct 2023
1821,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2790,4120,3916,05 May 2024
1822,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3890,4225,3929,07 Jan 2024
1823,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4484,4000,24 May 2024
1824,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4200,17 Nov 2023
1825,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4800,4500,15 Feb 2024
1826,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4200,4600,4400,18 Oct 2023
1827,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4250,4250,4250,15 Mar 2024
1828,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4800,4600,31 Jul 2024
1829,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4579,4579,4579,08 Mar 2024
1830,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4800,4800,4800,07 Jun 2024
1831,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,11 Jun 2024
1832,Bangalore,Ramanagara,Gur(Jaggery),Unde,FAQ,4800,5200,5000,22 May 2024
1833,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,01 Jan 2024
1834,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,02 Jan 2024
1835,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,12 Dec 2023
1836,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,05 Apr 2024
1837,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,08 Apr 2024
1838,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4250,4150,08 Feb 2024
1839,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,27 May 2024
1840,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,6000,5000,02 Aug 2024
1841,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,6000,5000,15 Jul 2024
1842,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,6000,5000,18 Jul 2024
1843,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3240,3900,3900,17 Feb 2024
1844,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,4050,4050,22 Jul 2024
1845,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3900,3900,3900,01 Jun 2024
1846,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4010,4280,4280,31 May 2024
1847,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,03 Nov 2023
1848,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,12 Feb 2024
1849,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,4000,4000,4000,06 Jul 2024
1850,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3350,3640,3550,24 Feb 2024
1851,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3600,3550,07 Mar 2024
1852,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3730,3600,28 Feb 2024
1853,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3740,3600,17 Nov 2023
1854,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3750,3650,27 Feb 2024
1855,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3800,3700,18 Dec 2023
1856,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3820,3720,30 Jan 2024
1857,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3820,3730,11 Sep 2023
1858,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3550,3840,3750,28 Dec 2023
1859,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3550,3850,3700,25 Oct 2023
1860,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3780,3700,27 Jan 2024
1861,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3830,3750,25 Jan 2024
1862,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3940,3850,02 Apr 2024
1863,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,4300,4000,03 May 2024
1864,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4100,4000,12 Jun 2024
1865,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3900,4270,4050,30 Aug 2024
1866,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,4000,4400,4200,30 May 2024
1867,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3770,3900,3845,17 Sep 2023
1868,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,1270,1270,1270,03 Oct 2023
1869,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4200,17 Apr 2024
1870,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4200,5000,4500,09 Jul 2024
1871,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4800,4600,25 Jul 2024
1872,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3500,4000,3700,15 Jun 2024
1873,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3700,3700,3700,27 Jul 2024
1874,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3900,3900,3900,11 Mar 2024
1875,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4000,4180,4100,23 Jul 2024
1876,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4200,4200,4200,13 Aug 2024
1877,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,08 Nov 2023
1878,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4150,18 Dec 2023
1879,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,01 Apr 2024
1880,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,04 Dec 2023
1881,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,14 Mar 2024
1882,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,21 Oct 2023
1883,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,27 Nov 2023
1884,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,28 Mar 2024
1885,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,30 Mar 2024
