0,1,2,3,4,5,6,7,8,9
1415,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,10 Mar 2016
1416,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,11 Feb 2016
1417,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,11 Mar 2016
1418,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,12 Feb 2016
1419,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,13 Feb 2016
1420,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,13 Mar 2016
1421,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,14 Mar 2016
1422,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,15 Mar 2016
1423,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,16 Mar 2016
1424,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,17 Feb 2016
1425,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,17 Mar 2016
1426,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,18 Feb 2016
1427,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,18 Mar 2016
1428,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,21 Feb 2016
1429,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,22 Feb 2016
1430,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,23 Feb 2016
1431,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,23 Mar 2016
1432,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,24 May 2016
1433,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,25 Mar 2016
1434,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,25 May 2016
1435,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,26 Feb 2016
1436,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,26 May 2016
1437,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,27 Feb 2016
1438,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,27 May 2016
1439,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,28 Feb 2016
1440,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,28 May 2016
1441,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,29 Feb 2016
1442,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,29 May 2016
1443,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10500,10000,24 Mar 2016
1444,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10500,04 Feb 2016
1445,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10500,05 Feb 2016
1446,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10500,07 Feb 2016
1447,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,01 Oct 2015
1448,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,01 Sep 2015
1449,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,02 Sep 2015
1450,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,03 Oct 2015
1451,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,03 Sep 2015
1452,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,04 Oct 2015
1453,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,04 Sep 2015
1454,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,05 Sep 2015
1455,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,06 Sep 2015
1456,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,07 Sep 2015
1457,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,08 Sep 2015
1458,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,09 Sep 2015
1459,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,10 Sep 2015
1460,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,13 Sep 2015
1461,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,15 Sep 2015
1462,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,16 Sep 2015
1463,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,17 Sep 2015
1464,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,21 Sep 2015
1465,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,22 Sep 2015
1466,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,23 Sep 2015
1467,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,24 Sep 2015
1468,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,28 Sep 2015
1469,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,29 Sep 2015
1470,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11000,10600,30 Sep 2015
1471,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,01 Aug 2016
1472,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,01 Jul 2016
1473,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,01 Jun 2016
1474,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,02 Aug 2016
1475,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,02 Jul 2016
1476,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,02 Jun 2016
1477,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,03 Aug 2016
1478,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,03 Jul 2016
1479,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,03 Jun 2016
1480,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,04 Aug 2016
1481,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,04 Jul 2016
1482,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,04 Jun 2016
1483,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,05 Aug 2016
1484,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,05 Jul 2016
1485,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,05 Jun 2016
1486,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,06 Aug 2016
1487,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,06 Jul 2016
1488,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,06 Jun 2016
1489,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,07 Aug 2016
1490,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,07 Jul 2016
1491,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,07 Jun 2016
1492,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,08 Aug 2016
1493,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,08 Jul 2016
1494,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,08 Jun 2016
1495,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,09 Aug 2016
1496,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,09 Jul 2016
1497,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,09 Jun 2016
1498,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,10 Aug 2016
1499,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,10 Jul 2016
1500,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,10 Jun 2016
1501,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,11 Aug 2016
1502,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,11 Jul 2016
1503,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,11 Jun 2016
1504,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,12 Aug 2016
1505,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,12 Jul 2016
1506,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,12 Jun 2016
1507,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,13 Aug 2016
1508,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,13 Jul 2016
1509,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,13 Jun 2016
1510,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,14 Aug 2016
1511,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,14 Jul 2016
1512,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,14 Jun 2016
1513,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,15 Aug 2016
1514,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,15 Jul 2016
1515,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,15 Jun 2016
1516,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,16 Aug 2016
1517,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,16 Jul 2016
1518,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,16 Jun 2016
1519,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,17 Jul 2016
1520,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,18 Aug 2016
1521,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,18 Jul 2016
1522,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,18 Jun 2016
1523,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,19 Aug 2016
1524,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,19 Jul 2016
1525,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,19 Jun 2016
1526,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,20 Aug 2016
1527,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,20 Jul 2016
1528,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,20 Jun 2016
1529,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,21 Aug 2016
1530,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,21 Jul 2016
1531,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,21 Jun 2016
1532,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,22 Aug 2016
1533,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,22 Jun 2016
1534,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,23 Aug 2016
1535,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,23 Jan 2016
1536,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,23 Jul 2016
1537,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,23 Jun 2016
1538,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,24 Aug 2016
1539,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,24 Jul 2016
1540,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,24 Jun 2016
1541,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,25 Aug 2016
1542,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,25 Jul 2016
1543,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,25 Jun 2016
1544,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,26 Jul 2016
1545,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,26 Jun 2016
1546,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,27 Jul 2016
1547,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,27 Jun 2016
1548,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,28 Jul 2016
1549,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,28 Jun 2016
1550,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,29 Jul 2016
1551,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,29 Jun 2016
1552,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,30 Jul 2016
1553,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,30 Jun 2016
1554,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,31 Jul 2016
1555,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,12000,11000,31 May 2016
1556,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,12200,11200,01 Sep 2016
1557,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,12200,11200,26 Aug 2016
1558,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,12200,11200,27 Aug 2016
1559,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,12200,11200,28 Aug 2016
1560,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,12200,11200,29 Aug 2016
1561,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,12200,11200,31 Aug 2016
1562,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,01 Feb 2016
1563,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,02 Feb 2016
1564,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,03 Feb 2016
1565,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,08 Jan 2016
1566,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,09 Dec 2015
1567,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,09 Jan 2016
1568,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,10 Dec 2015
1569,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,10 Jan 2016
1570,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,11 Dec 2015
1571,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,11 Jan 2016
1572,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,12 Dec 2015
1573,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,12 Jan 2016
1574,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,13 Dec 2015
1575,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,13 Jan 2016
1576,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,14 Dec 2015
1577,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,14 Jan 2016
1578,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,15 Jan 2016
1579,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,16 Jan 2016
1580,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,17 Jan 2016
1581,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,18 Jan 2016
1582,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,19 Jan 2016
1583,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,20 Dec 2015
1584,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,20 Jan 2016
1585,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,21 Dec 2015
1586,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,21 Jan 2016
1587,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,22 Jan 2016
1588,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,24 Jan 2016
1589,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,25 Jan 2016
1590,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,26 Jan 2016
1591,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,27 Jan 2016
1592,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,28 Jan 2016
1593,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,29 Jan 2016
1594,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,30 May 2016
1595,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10500,11500,11000,31 Jan 2016
1596,Puruliya,Purulia,Mustard Oil,Other,FAQ,3100,3200,3100,11 Aug 2016
1597,Puruliya,Purulia,Mustard Oil,Other,FAQ,10000,10500,10500,08 Dec 2015
1598,Puruliya,Purulia,Mustard Oil,Other,FAQ,11000,11100,11000,17 Feb 2016
1599,Puruliya,Purulia,Mustard Oil,Other,FAQ,11000,11100,11000,18 Feb 2016
1600,Puruliya,Purulia,Mustard Oil,Other,FAQ,11000,11100,11000,22 Feb 2016
1601,Puruliya,Purulia,Mustard Oil,Other,FAQ,11000,11100,11100,21 Feb 2016
1602,Puruliya,Purulia,Mustard Oil,Other,FAQ,11000,11150,11000,19 Feb 2016
1603,Puruliya,Purulia,Mustard Oil,Other,FAQ,11000,11200,11000,11 Mar 2016
1604,Puruliya,Purulia,Mustard Oil,Other,FAQ,11000,11200,11100,24 Feb 2016
1605,Puruliya,Purulia,Mustard Oil,Other,FAQ,11000,11200,11100,26 Feb 2016
1606,Puruliya,Purulia,Mustard Oil,Other,FAQ,11100,11150,11150,22 Mar 2016
1607,Puruliya,Purulia,Mustard Oil,Other,FAQ,11100,11200,11100,23 Feb 2016
1608,Puruliya,Purulia,Mustard Oil,Other,FAQ,11100,11200,11100,25 Mar 2016
1609,Puruliya,Purulia,Mustard Oil,Other,FAQ,11100,11200,11200,23 Mar 2016
1610,Puruliya,Purulia,Mustard Oil,Other,FAQ,11100,11200,11200,27 Mar 2016
1611,Puruliya,Purulia,Mustard Oil,Other,FAQ,11133,11200,11133,02 Apr 2016
1612,Puruliya,Purulia,Mustard Oil,Other,FAQ,11150,11200,11200,11 Jun 2016
1613,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11200,11200,05 Jul 2016
1614,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11200,11200,06 Jul 2016
1615,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11200,11200,08 Sep 2015
1616,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11200,11200,09 Sep 2015
1617,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11200,11200,10 Jul 2016
1618,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11200,11200,10 Sep 2015
1619,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11200,11200,20 Sep 2015
1620,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11200,11200,21 Sep 2015
1621,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11200,11200,30 Jun 2016
1622,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,01 Aug 2016
1623,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,02 Aug 2016
1624,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,06 May 2016
1625,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,07 Jul 2016
1626,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,07 Sep 2015
1627,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,09 Feb 2016
1628,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,10 Feb 2016
1629,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,11 Feb 2016
1630,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,12 Feb 2016
1631,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,12 Jul 2016
1632,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,13 Jul 2016
1633,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,14 Feb 2016
1634,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,15 Feb 2016
1635,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,16 Feb 2016
1636,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,16 Mar 2016
1637,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,17 Mar 2016
1638,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,18 Mar 2016
1639,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,23 May 2016
1640,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,24 Mar 2016
1641,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,24 May 2016
1642,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,25 Feb 2016
1643,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,28 Jul 2016
1644,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11200,28 Mar 2016
1645,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11300,01 Mar 2016
1646,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11300,02 Mar 2016
1647,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11300,03 Mar 2016
1648,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11300,13 Mar 2016
1649,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11300,27 Jul 2016
1650,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11300,29 Feb 2016
1651,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11300,11300,29 Mar 2016
1652,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11320,11200,17 Jun 2016
1653,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11333,11200,03 Jul 2016
1654,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11333,11200,04 Jul 2016
1655,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11333,11200,09 Jul 2016
1656,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11333,11200,09 May 2016
1657,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11333,11200,10 May 2016
1658,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11333,11200,11 Jul 2016
1659,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11333,11200,11 May 2016
1660,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11333,11333,14 Jul 2016
1661,Puruliya,Purulia,Mustard Oil,Other,FAQ,11200,11333,11333,15 Jul 2016
1662,Puruliya,Purulia,Mustard Oil,Other,FAQ,11250,11250,11250,19 Sep 2015
1663,Puruliya,Purulia,Mustard Oil,Other,FAQ,11250,11300,11300,20 Jun 2016
1664,Puruliya,Purulia,Mustard Oil,Other,FAQ,11250,11400,11250,12 May 2016
1665,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11330,11300,25 Jun 2016
1666,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11333,11300,06 Feb 2016
1667,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11333,11300,08 Feb 2016
1668,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11333,11300,24 Sep 2015
1669,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11350,11300,21 Jun 2016
1670,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11360,11300,27 Jun 2016
1671,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11400,11300,05 Apr 2016
1672,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11400,11300,07 Mar 2016
1673,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11400,11300,08 Apr 2016
1674,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11400,11300,08 Mar 2016
1675,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11400,11300,09 Mar 2016
1676,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11400,11300,10 Mar 2016
1677,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11400,11300,31 Mar 2016
1678,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11400,11400,06 Apr 2016
1679,Puruliya,Purulia,Mustard Oil,Other,FAQ,11300,11400,11400,14 Mar 2016
1680,Puruliya,Purulia,Mustard Oil,Other,FAQ,11330,11400,11330,26 Jul 2016
1681,Puruliya,Purulia,Mustard Oil,Other,FAQ,11330,11400,11330,29 Jul 2016
1682,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11333,11333,01 Sep 2015
1683,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11333,11333,03 Sep 2015
1684,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11333,11333,04 Sep 2015
1685,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11333,11333,05 Sep 2015
1686,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11333,11333,06 Sep 2015
1687,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11333,11333,08 Jul 2016
1688,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11333,11333,25 Sep 2015
1689,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11333,11333,26 Sep 2015
1690,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11333,11333,27 Sep 2015
