0,1,2,3,4,5,6,7,8,9
1639,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12400,12640,12560,18 Jul 2023
1640,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12400,12660,12400,09 May 2023
1641,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12420,12560,12490,18 May 2023
1642,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12420,12680,12550,11 May 2023
1643,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12430,12590,12510,19 May 2023
1644,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12430,12660,12510,12 May 2023
1645,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12440,12600,12520,01 Jun 2023
1646,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12440,12600,12520,09 Jun 2023
1647,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12440,12660,12580,04 Aug 2023
1648,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12440,12660,12660,26 Jul 2023
1649,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12440,12680,12600,31 Jul 2023
1650,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12460,12600,12460,25 Jul 2023
1651,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12460,12620,12460,07 Aug 2023
1652,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12460,12620,12540,29 May 2023
1653,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12460,12640,12460,01 Aug 2023
1654,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12480,12660,12550,10 May 2023
1655,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12500,12640,12640,03 May 2023
1656,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12530,12680,12600,08 Jun 2023
1657,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12540,12620,12540,19 Jul 2023
1658,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12540,12620,12620,15 May 2023
1659,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12540,12620,12620,21 Jul 2023
1660,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12540,12700,12620,07 Jun 2023
1661,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12540,12700,12620,21 May 2023
1662,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12550,12700,12630,14 Jun 2023
1663,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12560,12640,12560,05 Aug 2023
1664,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12560,12700,12560,02 May 2023
1665,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12560,12700,12560,27 Jul 2023
1666,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12560,12700,12700,22 Jun 2023
1667,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12600,12750,12600,11 Jul 2023
1668,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12600,12750,12680,12 Jul 2023
1669,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12640,12720,12720,20 Jul 2023
1670,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12740,12660,02 Aug 2023
1671,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12740,12660,06 May 2023
1672,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12740,12660,07 May 2023
1673,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12740,12660,15 Jun 2023
1674,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12740,12740,04 Jul 2023
1675,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12740,12740,05 May 2023
1676,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12740,12740,13 Jul 2023
1677,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12800,12660,04 May 2023
1678,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12800,12660,22 May 2023
1679,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12800,12660,30 Jul 2023
1680,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12800,12730,24 Jun 2023
1681,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12800,12800,05 Jul 2023
1682,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12800,12800,06 Jul 2023
1683,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12800,12800,20 Jun 2023
1684,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12800,12800,23 May 2023
1685,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12800,12800,24 May 2023
1686,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12820,12740,13 Jun 2023
1687,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,13000,12800,10 Aug 2023
1688,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,13000,12800,14 Aug 2023
1689,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,13000,12820,11 Aug 2023
1690,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,16740,12660,16 May 2023
1691,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12740,12820,12740,14 Jul 2023
1692,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12760,12920,12760,17 Aug 2023
1693,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12760,13000,12900,01 Sep 2023
1694,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12760,13140,13000,24 Aug 2023
1695,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12780,13000,12860,09 Aug 2023
1696,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12820,13000,12900,08 Aug 2023
1697,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12840,13100,12840,23 Aug 2023
1698,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12840,13100,12920,25 Aug 2023
1699,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12860,13000,12860,18 Aug 2023
1700,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12860,13120,12860,29 Aug 2023
1701,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12860,13120,12940,26 Aug 2023
1702,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12930,13060,12930,10 Jul 2023
1703,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13000,13130,13130,30 Aug 2023
1704,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13000,13140,13140,27 Aug 2023
1705,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13000,13140,13140,28 Aug 2023
1706,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13000,13140,13140,31 Aug 2023
1707,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13000,13160,13000,30 Apr 2023
1708,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13000,13330,13000,16 Aug 2023
1709,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13130,13400,13210,25 Mar 2023
1710,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13130,13440,13210,22 Mar 2023
1711,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13130,13500,13360,15 Mar 2023
1712,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13150,13400,13230,14 Mar 2023
1713,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13300,13500,13400,08 Apr 2023
1714,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13330,13490,13330,23 Mar 2023
1715,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13330,13500,13410,03 Apr 2023
1716,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13330,13500,13410,17 Mar 2023
1717,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13330,13500,13420,04 Apr 2023
1718,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13330,13500,13420,07 Apr 2023
1719,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13330,13500,13420,26 Mar 2023
1720,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13330,13550,13410,02 Mar 2023
1721,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13330,13560,13400,01 Mar 2023
1722,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13330,13560,13400,18 Mar 2023
1723,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13330,13560,13400,19 Mar 2023
1724,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13330,13560,13420,24 Apr 2023
1725,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13380,13660,13460,20 Apr 2023
1726,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13400,13600,13520,20 Mar 2023
1727,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13400,13620,13480,06 Mar 2023
1728,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13420,13500,13420,02 Apr 2023
1729,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13420,13500,13420,09 Apr 2023
1730,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13420,13600,13500,21 Mar 2023
1731,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13430,13510,13430,21 Apr 2023
1732,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13430,13640,13500,29 Mar 2023
1733,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13440,13700,13600,16 Feb 2023
1734,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13440,13700,13600,17 Feb 2023
1735,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13440,13700,13600,18 Feb 2023
1736,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13460,13540,13540,17 Apr 2023
1737,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13460,13620,13540,03 Mar 2023
1738,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13460,16680,13600,23 Feb 2023
1739,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13480,13560,13560,11 Apr 2023
1740,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13500,13640,13500,12 Apr 2023
1741,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13520,13600,13520,10 Apr 2023
1742,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13520,13600,13520,27 Mar 2023
1743,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13520,13660,13520,16 Apr 2023
1744,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13530,13610,13530,13 Apr 2023
1745,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13530,13610,13530,18 Apr 2023
1746,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13530,13610,13530,23 Apr 2023
1747,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13540,13660,13660,05 Apr 2023
1748,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13540,15620,13540,22 Apr 2023
1749,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13550,13630,13630,07 Mar 2023
1750,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13550,13700,13630,04 Mar 2023
1751,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13550,13700,13630,08 Mar 2023
1752,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13560,13700,13560,05 Mar 2023
1753,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13560,13700,13560,28 Apr 2023
1754,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13580,13740,13660,27 Apr 2023
1755,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13600,13750,13680,19 Feb 2023
1756,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13600,13800,13700,28 Feb 2023
1757,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13600,14000,13800,14 Feb 2023
1758,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,13740,13660,19 Apr 2023
1759,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,13740,13660,26 Apr 2023
1760,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,13800,13660,11 Mar 2023
1761,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,13800,13660,22 Feb 2023
1762,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,13800,13660,25 Apr 2023
1763,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,13800,13800,26 Feb 2023
1764,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,13810,13740,09 Mar 2023
1765,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,13810,13740,25 Feb 2023
1766,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,13900,13800,12 Mar 2023
1767,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,13920,13800,24 Feb 2023
1768,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,14000,13800,11 Feb 2023
1769,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,14000,13800,12 Feb 2023
1770,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,14000,13800,13 Feb 2023
1771,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13700,13870,13800,13 Mar 2023
1772,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13800,14400,13800,09 Feb 2023
1773,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14000,14180,14100,10 Feb 2023
1774,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14400,14550,14400,15 Feb 2023
1775,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14660,15000,15000,02 Feb 2023
1776,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15200,15330,15330,03 Feb 2023
1777,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15200,15400,15330,15 Oct 2022
1778,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15220,15370,15300,09 Oct 2022
1779,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15220,15400,15300,04 Feb 2023
1780,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15220,15430,15300,13 Oct 2022
1781,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15230,15400,15300,12 Oct 2022
1782,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15300,15470,15400,16 Oct 2022
1783,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15470,15330,22 Oct 2022
1784,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15480,15330,07 Feb 2023
1785,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15480,15400,05 Feb 2023
1786,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15480,15400,11 Oct 2022
1787,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15480,15400,15 Sep 2022
1788,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15500,15400,01 Nov 2022
1789,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15500,15400,14 Oct 2022
1790,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15500,15400,21 Oct 2022
1791,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15500,15400,23 Oct 2022
1792,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15540,15400,22 Sep 2022
1793,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15600,15400,29 Sep 2022
1794,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15600,15500,25 Oct 2022
1795,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15660,15400,08 Sep 2022
1796,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15660,15400,28 Sep 2022
1797,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15330,15660,15500,19 Sep 2022
1798,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15333,15500,15420,02 Nov 2022
1799,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15400,15550,15470,03 Nov 2022
1800,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15400,15660,15660,23 Sep 2022
1801,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15420,15500,15500,17 Oct 2022
1802,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15430,15500,15430,05 Sep 2022
1803,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15430,15500,15430,31 Oct 2022
1804,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15430,15500,15500,10 Jan 2023
1805,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15430,15500,15500,24 Oct 2022
1806,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15430,15660,15500,20 Sep 2022
1807,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15440,15600,15600,21 Jan 2023
1808,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15440,15660,15660,13 Jan 2023
1809,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15460,15600,15460,24 Jan 2023
1810,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15460,15600,15540,28 Jan 2023
1811,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15460,15600,15600,31 Jan 2023
1812,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15480,15630,15630,12 Jan 2023
1813,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15500,15630,15500,14 Jan 2023
1814,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15530,15600,15530,07 Oct 2022
1815,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15530,15680,15530,11 Jan 2023
1816,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15530,15700,15530,07 Sep 2022
1817,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15540,15620,15540,19 Oct 2022
1818,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15540,15620,15540,20 Oct 2022
1819,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15540,15700,15540,01 Feb 2023
1820,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15540,15700,15540,06 Sep 2022
1821,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15540,15700,15620,09 Sep 2022
1822,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15550,15630,15550,23 Jan 2023
1823,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15550,15660,15550,21 Sep 2022
1824,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15550,15700,15630,22 Jan 2023
1825,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15560,15700,15560,18 Jan 2023
1826,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15560,15700,15560,18 Sep 2022
1827,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15580,15660,15580,08 Jan 2023
1828,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15580,15660,15580,09 Jan 2023
1829,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15580,15660,15580,27 Jan 2023
1830,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15580,15720,15580,30 Jan 2023
1831,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15600,15680,15600,20 Jan 2023
1832,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15600,15700,15700,04 Oct 2022
1833,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15600,15700,15700,18 Oct 2022
1834,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15600,15730,15600,02 Jan 2023
1835,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15600,15800,15700,04 Sep 2022
1836,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15600,15860,15600,13 Sep 2022
1837,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15600,16000,15800,02 Sep 2022
1838,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15630,15700,15630,28 Oct 2022
1839,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15640,15770,15640,03 Jan 2023
1840,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15640,15770,15640,04 Jan 2023
1841,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15640,15800,15640,26 Jan 2023
1842,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15650,15730,15650,16 Jan 2023
1843,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15650,15800,15730,29 Jan 2023
1844,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15700,15700,26 Oct 2022
1845,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15730,15730,22 Dec 2022
1846,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15740,15660,06 Jan 2023
1847,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15740,15660,15 Jan 2023
1848,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15740,15660,19 Jan 2023
1849,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15740,15660,30 Dec 2022
1850,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15800,15660,10 Sep 2022
1851,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15800,15660,11 Sep 2022
1852,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15800,15660,14 Sep 2022
1853,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15800,15660,16 Sep 2022
1854,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15800,15660,17 Jan 2023
1855,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15800,15660,25 Jan 2023
1856,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15800,15660,26 Sep 2022
1857,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15800,15720,12 Sep 2022
1858,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15800,15730,15 Dec 2022
1859,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15800,15730,17 Sep 2022
1860,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15800,15740,14 Dec 2022
1861,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15800,15800,03 Sep 2022
1862,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15800,15800,06 Oct 2022
1863,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15820,15740,18 Dec 2022
1864,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15830,15740,16 Dec 2022
1865,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,15900,15740,01 Sep 2022
1866,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15660,25740,15660,07 Jan 2023
1867,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15700,15830,15780,24 Dec 2022
1868,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15700,15840,15700,29 Dec 2022
1869,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15730,15800,15730,21 Dec 2022
1870,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15730,15800,15730,23 Dec 2022
1871,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15730,15800,15800,05 Jan 2023
1872,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15730,15810,15810,26 Dec 2022
1873,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15740,15820,15740,25 Dec 2022
1874,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15760,15840,15760,01 Jan 2023
1875,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15770,15850,15850,28 Dec 2022
1876,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15830,18910,15830,27 Dec 2022
1877,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15960,16220,16100,28 Nov 2022
1878,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16220,16140,23 Nov 2022
1879,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16100,16240,16240,11 Nov 2022
1880,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16130,16200,16200,14 Nov 2022
1881,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16140,16220,16140,21 Nov 2022
1882,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16140,16220,16140,26 Nov 2022
1883,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16140,16220,16140,27 Nov 2022
1884,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16140,16220,16220,22 Nov 2022
1885,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16300,16300,10 Nov 2022
1886,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16380,16300,17 Nov 2022
1887,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16400,16300,12 Dec 2022
1888,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16450,16300,03 Dec 2022
1889,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16460,16300,04 Dec 2022
1890,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16230,16300,16300,08 Nov 2022
1891,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16230,16300,16300,30 Nov 2022
1892,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16240,16330,16240,29 Nov 2022
1893,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16280,16360,16360,15 Nov 2022
1894,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16400,16330,01 Dec 2022
1895,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16400,16330,02 Dec 2022
1896,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16400,16330,06 Dec 2022
1897,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16400,16330,19 Nov 2022
1898,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16410,16330,05 Dec 2022
1899,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16410,16330,09 Dec 2022
1900,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16410,16330,13 Nov 2022
1901,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16410,16410,07 Dec 2022
1902,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16420,16330,04 Nov 2022
