0,1,2,3,4,5,6,7,8,9
1474,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,24 Oct 2016
1475,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,24 Sep 2016
1476,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,25 Oct 2016
1477,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,26 Oct 2016
1478,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,26 Sep 2016
1479,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,27 Oct 2016
1480,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,27 Sep 2016
1481,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,28 Oct 2016
1482,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,28 Sep 2016
1483,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,29 Sep 2016
1484,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11333,11000,19 Dec 2016
1485,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11333,11000,20 Dec 2016
1486,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11333,11000,21 Dec 2016
1487,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11333,11000,22 Dec 2016
1488,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11333,11000,23 Dec 2016
1489,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11333,11000,24 Dec 2016
1490,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11333,11000,26 Dec 2016
1491,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,02 Dec 2016
1492,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,03 Dec 2016
1493,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,05 Dec 2016
1494,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,06 Dec 2016
1495,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,07 Dec 2016
1496,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,08 Dec 2016
1497,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,09 Dec 2016
1498,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,12 Dec 2016
1499,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,13 Dec 2016
1500,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,14 Dec 2016
1501,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,15 Dec 2016
1502,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,16 Dec 2016
1503,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,17 Dec 2016
1504,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,18 Dec 2016
1505,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,01 Jun 2017
1506,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,02 Jun 2017
1507,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,03 Jun 2017
1508,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,09 May 2017
1509,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,10 May 2017
1510,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,11 May 2017
1511,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,13 May 2017
1512,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,14 May 2017
1513,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,15 May 2017
1514,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,16 May 2017
1515,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,17 May 2017
1516,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,18 May 2017
1517,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,19 May 2017
1518,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,20 May 2017
1519,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,21 May 2017
1520,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,22 May 2017
1521,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,23 May 2017
1522,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,24 May 2017
1523,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,25 May 2017
1524,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,26 May 2017
1525,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,27 May 2017
1526,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,28 May 2017
1527,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,29 May 2017
1528,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8200,9600,9200,30 May 2017
1529,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,04 Jul 2017
1530,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,05 Jul 2017
1531,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,05 Jun 2017
1532,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,06 Jul 2017
1533,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,06 Jun 2017
1534,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,07 Jul 2017
1535,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,07 Jun 2017
1536,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,08 Jul 2017
1537,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,08 Jun 2017
1538,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,09 Jun 2017
1539,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,10 Jul 2017
1540,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,10 Jun 2017
1541,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,11 Jul 2017
1542,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,11 Jun 2017
1543,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,12 Jul 2017
1544,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,12 Jun 2017
1545,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,13 Jul 2017
1546,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,13 Jun 2017
1547,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,14 Jun 2017
1548,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,15 Jun 2017
1549,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,27 Jun 2017
1550,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,28 Jun 2017
1551,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,29 Jun 2017
1552,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8300,9700,9300,30 Jun 2017
1553,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8350,9750,9350,14 Jul 2017
1554,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8350,9750,9350,15 Jul 2017
1555,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8350,9750,9350,16 Jul 2017
1556,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8350,9750,9350,17 Jul 2017
1557,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8350,9750,9350,18 Jul 2017
1558,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8350,9750,9350,19 Jul 2017
1559,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9700,9400,01 Sep 2017
1560,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9350,20 Jul 2017
1561,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9350,21 Jul 2017
1562,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9350,22 Jul 2017
1563,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9350,23 Jul 2017
1564,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9350,24 Jul 2017
1565,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9350,25 Jul 2017
1566,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,01 Aug 2017
1567,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,02 Aug 2017
1568,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,03 Aug 2017
1569,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,04 Aug 2017
1570,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,05 Aug 2017
1571,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,06 Aug 2017
1572,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,07 Aug 2017
1573,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,08 Aug 2017
1574,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,09 Aug 2017
1575,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,10 Aug 2017
1576,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,11 Aug 2017
1577,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,12 Aug 2017
1578,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,13 Aug 2017
1579,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,14 Aug 2017
1580,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,15 Aug 2017
1581,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,26 Jul 2017
1582,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,27 Jul 2017
1583,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,28 Jul 2017
1584,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,29 Jul 2017
1585,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,30 Jul 2017
1586,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9750,9400,31 Jul 2017
1587,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9800,9400,08 May 2017
1588,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9800,9400,16 Jun 2017
1589,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9800,9400,17 Jun 2017
1590,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9800,9400,18 Jun 2017
1591,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9800,9400,19 Jun 2017
1592,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9800,9400,20 Jun 2017
1593,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9800,9400,21 Jun 2017
1594,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9800,9400,22 Jun 2017
1595,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9800,9400,23 Jun 2017
1596,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9800,9400,24 Jun 2017
1597,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9800,9400,25 Jun 2017
1598,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9800,9400,26 Jun 2017
1599,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,16 Aug 2017
1600,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,17 Aug 2017
1601,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,18 Aug 2017
1602,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,19 Aug 2017
1603,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,20 Aug 2017
1604,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,21 Aug 2017
1605,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,22 Aug 2017
1606,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,23 Aug 2017
1607,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,24 Aug 2017
1608,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,25 Aug 2017
1609,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,26 Aug 2017
1610,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,27 Aug 2017
1611,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,28 Aug 2017
1612,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,29 Aug 2017
1613,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,30 Aug 2017
1614,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8450,9750,9450,31 Aug 2017
1615,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8600,10000,9600,01 May 2017
1616,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8600,10000,9600,02 May 2017
1617,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8600,10000,9600,03 May 2017
1618,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8600,10000,9600,04 May 2017
1619,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8600,10000,9600,05 May 2017
1620,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8600,10000,9600,06 May 2017
1621,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8600,10000,9600,07 May 2017
1622,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,8900,29 Apr 2017
1623,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,01 Apr 2017
1624,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,02 Apr 2017
1625,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,03 Apr 2017
1626,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,04 Apr 2017
1627,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,05 Apr 2017
1628,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,06 Apr 2017
1629,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,07 Apr 2017
1630,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,08 Apr 2017
1631,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,09 Apr 2017
1632,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,10 Apr 2017
1633,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,11 Apr 2017
1634,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,12 Apr 2017
1635,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,13 Apr 2017
1636,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,14 Apr 2017
1637,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,15 Apr 2017
1638,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,16 Apr 2017
1639,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,17 Apr 2017
1640,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,18 Apr 2017
1641,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,19 Apr 2017
1642,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,20 Apr 2017
1643,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,21 Apr 2017
1644,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,22 Apr 2017
1645,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,24 Apr 2017
1646,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,25 Apr 2017
1647,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,26 Apr 2017
1648,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,27 Apr 2017
1649,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,28 Apr 2017
1650,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,30 Apr 2017
1651,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8800,10200,9800,31 Mar 2017
1652,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,16 Mar 2017
1653,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,17 Mar 2017
1654,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,18 Mar 2017
1655,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,19 Mar 2017
1656,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,20 Mar 2017
1657,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,21 Mar 2017
1658,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,22 Mar 2017
1659,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,23 Mar 2017
1660,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,24 Mar 2017
1661,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,25 Mar 2017
1662,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,26 Mar 2017
1663,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,27 Mar 2017
1664,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,28 Mar 2017
1665,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,29 Mar 2017
1666,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10400,10000,30 Mar 2017
1667,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,01 Mar 2017
1668,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,02 Mar 2017
1669,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,03 Mar 2017
1670,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,04 Mar 2017
1671,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,05 Mar 2017
1672,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,06 Mar 2017
1673,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,07 Mar 2017
1674,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,08 Mar 2017
1675,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,09 Mar 2017
1676,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,10 Mar 2017
1677,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,11 Mar 2017
1678,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,12 Mar 2017
1679,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,13 Mar 2017
1680,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,14 Mar 2017
1681,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,15 Mar 2017
1682,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,23 Feb 2017
1683,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,24 Feb 2017
1684,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,25 Feb 2017
1685,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,26 Feb 2017
1686,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,27 Feb 2017
1687,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9200,10600,10200,28 Feb 2017
1688,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10800,10400,17 Feb 2017
1689,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10800,10400,18 Feb 2017
1690,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10800,10400,19 Feb 2017
1691,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10800,10400,20 Feb 2017
1692,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10800,10400,21 Feb 2017
1693,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10800,10400,22 Feb 2017
1694,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,11000,10600,07 Feb 2017
1695,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,11000,10600,08 Feb 2017
1696,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,11000,10600,09 Feb 2017
1697,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,11000,10600,10 Feb 2017
1698,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,11000,10600,11 Feb 2017
1699,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,11000,10600,12 Feb 2017
1700,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,11000,10600,13 Feb 2017
1701,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,11000,10600,14 Feb 2017
1702,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,11000,10600,15 Feb 2017
1703,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,11000,10600,16 Feb 2017
1704,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,01 Feb 2017
1705,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,02 Feb 2017
1706,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,03 Feb 2017
1707,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,04 Feb 2017
1708,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,05 Feb 2017
1709,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,06 Feb 2017
1710,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,22 Jan 2017
1711,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,23 Jan 2017
1712,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,24 Jan 2017
1713,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,25 Jan 2017
1714,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,26 Jan 2017
1715,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,27 Jan 2017
1716,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,28 Jan 2017
1717,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,29 Jan 2017
1718,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,30 Jan 2017
1719,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9800,11200,10800,31 Jan 2017
1720,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,01 Jan 2017
1721,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,02 Jan 2017
1722,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,03 Jan 2017
1723,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,04 Jan 2017
1724,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,05 Jan 2017
1725,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,06 Jan 2017
1726,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,07 Jan 2017
1727,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,08 Jan 2017
1728,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,09 Jan 2017
1729,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,10 Jan 2017
1730,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,11 Jan 2017
1731,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,12 Jan 2017
1732,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,13 Jan 2017
1733,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,14 Jan 2017
1734,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,16 Jan 2017
1735,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,17 Jan 2017
1736,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,18 Jan 2017
1737,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,19 Jan 2017
1738,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,20 Jan 2017
1739,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10000,11400,11000,21 Jan 2017
1740,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11600,11200,01 Dec 2016
1741,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11600,11200,02 Dec 2016
1742,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11600,11200,03 Dec 2016
1743,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11600,11200,04 Dec 2016
1744,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,10200,11600,11200,05 Dec 2016
