0,1,2,3,4,5,6,7,8,9
1403,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3440,2600,21 Nov 2015
1404,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,3510,2800,11 Sep 2015
1405,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2150,3000,2550,09 Dec 2015
1406,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3215,2750,26 Dec 2015
1407,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,2911,2450,05 Oct 2015
1408,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3180,2600,31 Oct 2015
1409,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3365,2850,29 Dec 2015
1410,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3600,2800,14 Sep 2015
1411,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3810,3500,14 May 2016
1412,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4375,3750,20 Apr 2016
1413,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4307,3900,14 Jun 2016
1414,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4520,3850,03 Aug 2016
1415,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2001,2311,2241,06 Oct 2015
1416,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2200,2641,2641,26 Nov 2015
1417,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2255,3125,2901,23 Dec 2015
1418,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2325,2656,2329,25 Nov 2015
1419,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2350,2600,2411,23 Nov 2015
1420,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2351,3050,2875,26 Dec 2015
1421,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2822,2513,09 Mar 2016
1422,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2401,2896,2665,27 Jan 2016
1423,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3031,3300,3085,19 May 2016
1424,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3060,3600,3338,28 Apr 2016
1425,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3061,3721,3721,06 Jun 2016
1426,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3083,3190,3083,01 Jun 2016
1427,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3111,3550,3511,10 May 2016
1428,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3201,3952,3201,13 Jun 2016
1429,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3550,3551,3551,13 Aug 2016
1430,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3700,3975,3975,21 Jun 2016
1431,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2275,2541,2411,15 Mar 2016
1432,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2475,2650,2571,08 Dec 2015
1433,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2671,3001,2971,24 Nov 2015
1434,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3700,3911,3856,03 Aug 2016
1435,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3500,3100,24 Oct 2015
1436,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,3900,3600,02 May 2016
1437,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,01 Jun 2016
1438,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,12 Jul 2016
1439,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,23 Jun 2016
1440,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,21 Jun 2016
1441,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4200,4050,16 Jun 2016
1442,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4800,4500,22 Aug 2016
1443,Pune,Nira,Gur(Jaggery),Other,FAQ,2650,3051,2850,09 Sep 2015
1444,Pune,Nira,Gur(Jaggery),Other,FAQ,2651,3075,2863,15 Sep 2015
1445,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3300,3100,02 Jan 2016
1446,Pune,Nira,Gur(Jaggery),Other,FAQ,2965,3375,3170,13 Jan 2016
1447,Pune,Nira,Gur(Jaggery),Other,FAQ,3051,3200,3125,09 Mar 2016
1448,Pune,Nira,Gur(Jaggery),Other,FAQ,3335,3801,3550,06 Apr 2016
1449,Pune,Nira,Gur(Jaggery),Other,FAQ,3350,3900,3625,13 Apr 2016
1450,Pune,Nira,Gur(Jaggery),Other,FAQ,3475,4351,3913,14 May 2016
1451,Pune,Nira,Gur(Jaggery),Other,FAQ,4000,4580,4290,03 Aug 2016
1452,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2225,2331,2310,06 Sep 2015
1453,Pune,Pune,Gur(Jaggery),Other,FAQ,3675,3725,3701,02 Jul 2016
1454,Pune,Pune,Gur(Jaggery),Other,FAQ,4200,4275,4241,13 Aug 2016
1455,Pune,Pune(Pimpri),Gur(Jaggery),Other,FAQ,2651,2711,2700,02 Jan 2016
1456,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,2935,2550,25 Nov 2015
1457,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,3200,2400,18 Sep 2015
1458,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,3561,2450,15 Sep 2015
1459,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3380,2800,12 Dec 2015
1460,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,3411,2800,29 Jan 2016
1461,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3550,2500,15 Oct 2015
1462,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2350,3600,2550,19 Oct 2015
1463,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3690,2900,09 Feb 2016
1464,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,3300,2700,01 Mar 2016
1465,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4110,3550,06 May 2016
1466,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4345,3600,24 May 2016
1467,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,3880,3650,04 Jul 2016
1468,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3450,4025,3700,27 Jun 2016
1469,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3550,4100,3750,22 Jun 2016
1470,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2050,2295,2295,04 Sep 2015
1471,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2215,2195,23 Sep 2015
1472,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2779,2701,18 Dec 2015
1473,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2312,2526,2400,27 Nov 2015
1474,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2325,2475,2340,04 Dec 2015
1475,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2771,3366,2851,18 Mar 2016
1476,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2786,3056,2856,12 Mar 2016
1477,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,3396,2901,23 Mar 2016
1478,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2941,3075,3063,28 May 2016
1479,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3003,3600,3400,13 Apr 2016
1480,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3401,3100,09 May 2016
1481,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3550,3578,3556,20 Jul 2016
1482,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2281,2421,2345,23 Feb 2016
1483,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2775,2950,2865,28 May 2016
1484,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3000,3360,3180,02 Jul 2016
1485,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3500,3875,3741,31 Aug 2016
1486,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,14 Nov 2015
1487,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3500,3100,04 Nov 2015
1488,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3600,3150,06 Nov 2015
1489,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3600,3150,12 Nov 2015
1490,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3600,3150,21 Mar 2016
1491,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4000,3500,22 Apr 2016
1492,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4000,3500,30 Apr 2016
1493,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,3900,3600,06 May 2016
1494,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,3900,3600,16 May 2016
1495,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4100,3800,08 Jun 2016
1496,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4100,3800,10 Jun 2016
1497,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,30 Jun 2016
1498,Pune,Nira,Gur(Jaggery),Other,FAQ,2700,3000,2850,18 Nov 2015
1499,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3175,3062,13 Feb 2016
1500,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,4000,3750,08 Jun 2016
1501,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,4100,3850,22 Jun 2016
1502,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4301,3976,02 Jul 2016
1503,Pune,Nira,Gur(Jaggery),Other,FAQ,4200,4666,4433,20 Aug 2016
1504,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2450,2490,2470,30 Nov 2015
1505,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3851,3801,20 Jul 2016
1506,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3071,2500,30 Nov 2015
1507,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,3411,2600,06 Nov 2015
1508,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,2875,2450,29 Sep 2015
1509,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3000,2450,01 Sep 2015
1510,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,3420,2500,13 Oct 2015
1511,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3160,2550,21 Oct 2015
1512,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3525,2850,15 Jan 2016
1513,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2350,3325,2800,27 Jan 2016
1514,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2350,3340,2800,01 Feb 2016
1515,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3170,2650,24 Feb 2016
1516,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3430,2850,03 Feb 2016
1517,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3680,3350,16 Mar 2016
1518,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3050,3905,3400,01 Apr 2016
1519,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3990,3650,25 Apr 2016
1520,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4011,3800,13 Apr 2016
1521,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4050,3600,30 Jun 2016
1522,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4075,3800,21 Jun 2016
1523,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1911,2870,2697,22 Feb 2016
1524,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2045,2311,2311,09 Oct 2015
1525,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2791,2587,02 Feb 2016
1526,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2182,2460,2431,14 Oct 2015
1527,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2221,2502,2331,07 Oct 2015
1528,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2305,2566,2415,03 Dec 2015
1529,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2330,2741,2690,17 Dec 2015
1530,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2383,2950,2891,07 Jan 2016
1531,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,3046,2800,10 Mar 2016
1532,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,3100,2568,11 Jan 2016
1533,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2411,2475,2422,07 Nov 2015
1534,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2600,3301,2751,25 Mar 2016
1535,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3500,3986,3982,16 Jun 2016
1536,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3650,3760,3716,03 Aug 2016
1537,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2121,2351,2265,05 Feb 2016
1538,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2251,2451,2331,11 Mar 2016
1539,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2400,3076,2851,05 Apr 2016
1540,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3600,3100,04 Sep 2015
1541,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3600,3100,11 Jan 2016
1542,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4000,3500,14 Apr 2016
1543,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4000,3500,28 Apr 2016
1544,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4200,4000,29 Jun 2016
1545,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,3800,3600,28 May 2016
1546,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,3900,3700,17 May 2016
1547,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,06 Jul 2016
1548,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,22 Jul 2016
1549,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,27 Jun 2016
1550,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,28 Jun 2016
1551,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,4500,4250,27 Aug 2016
1552,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4700,4500,12 Aug 2016
1553,Pune,Nira,Gur(Jaggery),Other,FAQ,2725,3001,2863,12 Dec 2015
1554,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3251,3075,03 Nov 2015
1555,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3401,3175,16 Jan 2016
1556,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3801,3450,02 Apr 2016
1557,Pune,Nira,Gur(Jaggery),Other,FAQ,3281,3901,3591,16 Apr 2016
1558,Pune,Nira,Gur(Jaggery),Other,FAQ,3375,4351,3863,09 May 2016
1559,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4000,3825,04 Jun 2016
1560,Pune,Pune,Gur(Jaggery),Other,FAQ,2551,2625,2600,20 Feb 2016
1561,Pune,Pune,Gur(Jaggery),Other,FAQ,2600,2631,2611,27 Feb 2016
1562,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3651,3600,11 Jun 2016
1563,Pune,Pune,Gur(Jaggery),Other,FAQ,3976,4000,3991,18 Aug 2016
1564,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2025,2875,2450,04 Sep 2015
1565,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3175,2750,28 Jan 2016
1566,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2260,3255,2600,14 Oct 2015
1567,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3405,2900,16 Feb 2016
1568,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3650,2950,14 Mar 2016
1569,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3900,3500,13 May 2016
1570,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4000,3600,07 May 2016
1571,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4090,3550,28 May 2016
1572,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4201,3600,27 May 2016
1573,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3870,3600,27 Apr 2016
1574,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4100,3650,23 Apr 2016
1575,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4000,3700,01 Sep 2016
1576,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4080,3650,29 Jun 2016
1577,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4100,3950,23 Jul 2016
1578,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4150,3800,21 Jul 2016
1579,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3440,4160,3750,07 Jun 2016
1580,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4315,3850,11 Jun 2016
1581,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3750,4530,3900,06 Aug 2016
1582,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1900,2505,2505,10 Sep 2015
1583,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1975,2400,2400,09 Sep 2015
1584,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2050,2851,2605,12 Feb 2016
1585,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2125,2125,2125,18 Sep 2015
1586,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2150,2150,2150,21 Sep 2015
1587,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2201,2551,2420,28 Oct 2015
1588,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2871,2601,01 Mar 2016
1589,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2301,2800,2301,29 Oct 2015
1590,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2710,2625,25 Dec 2015
1591,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2451,2751,2676,02 Nov 2015
1592,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2975,3640,3471,30 Apr 2016
1593,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3002,3085,3085,27 May 2016
1594,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2831,3011,2951,01 Jun 2016
1595,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3500,3611,3570,19 Jul 2016
1596,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2180,2900,2597,16 Jan 2016
1597,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2266,2266,2266,19 Sep 2015
1598,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2290,2831,2622,30 Oct 2015
1599,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2301,2700,2530,22 Dec 2015
1600,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2351,2505,2451,12 Oct 2015
1601,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2361,2981,2801,04 Jan 2016
1602,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2651,2555,13 Oct 2015
1603,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,2460,2460,09 Nov 2015
1604,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2463,3777,2752,20 Feb 2016
1605,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2501,2809,2642,17 Oct 2015
1606,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2925,3454,3400,13 May 2016
1607,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2950,3436,3001,02 Apr 2016
1608,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3361,3361,26 Apr 2016
1609,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3500,3471,12 May 2016
1610,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3150,3400,3150,14 May 2016
1611,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3402,3600,3455,06 May 2016
1612,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3411,3411,3411,17 Aug 2016
1613,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3479,3479,3479,25 Jul 2016
1614,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3507,3880,3631,27 Jun 2016
1615,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3531,3651,3561,08 Jul 2016
1616,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3825,3825,3825,26 Aug 2016
1617,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2131,2411,2331,16 Feb 2016
1618,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2371,2931,2621,01 Apr 2016
1619,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2380,2625,2411,22 Dec 2015
1620,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3500,3921,3775,17 Aug 2016
1621,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3103,3592,3200,02 May 2016
1622,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3116,3192,3192,16 Apr 2016
1623,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3121,3471,3421,05 May 2016
1624,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3271,3312,3300,08 Jun 2016
1625,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3512,3512,3512,16 Jul 2016
1626,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2451,2831,2711,06 May 2016
1627,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2775,3001,2860,25 May 2016
1628,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3440,3700,3502,05 Aug 2016
1629,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3461,3461,3461,01 Jul 2016
1630,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3486,3625,3500,25 Aug 2016
1631,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3801,3801,3801,11 Aug 2016
1632,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,4000,4000,4000,22 Jun 2016
1633,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,4101,4101,4101,23 Jun 2016
1634,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2271,2621,2431,29 Mar 2016
1635,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2331,2541,2471,18 Mar 2016
1636,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3681,4211,3765,27 Aug 2016
1637,Thane,Ulhasnagar,Gur(Jaggery),Other,FAQ,2800,3500,3200,08 Dec 2015
1638,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2200,2500,2385,23 Dec 2015
1639,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2315,2675,2495,16 Nov 2015
1640,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,2700,2625,27 Jan 2016
1641,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2400,3000,2710,02 Nov 2015
1642,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2450,2700,2575,18 Feb 2016
1643,Pune,Baramati,Gur(Jaggery),Other,FAQ,2476,2651,2560,22 Jan 2016
1644,Pune,Baramati,Gur(Jaggery),Other,FAQ,2800,3452,3225,07 Apr 2016
1645,Dhule,Dhule,Gur(Jaggery),Yellow,FAQ,1300,1845,1675,25 Apr 2016
1646,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2200,2700,2650,29 Oct 2015
1647,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2200,3100,2500,17 Mar 2016
1648,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2265,2901,2325,29 Feb 2016
1649,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2270,2875,2365,05 Mar 2016
1650,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2330,3125,3000,04 Jan 2016
1651,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2700,3300,2800,31 Mar 2016
1652,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2900,2960,2950,23 May 2016
1653,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,3150,3502,3215,11 Aug 2016
1654,Pune,Indapur,Gur(Jaggery),Other,FAQ,2150,2175,2175,21 Sep 2015
1655,Pune,Indapur,Gur(Jaggery),Other,FAQ,2400,2700,2600,11 Jan 2016
1656,Pune,Indapur,Gur(Jaggery),Other,FAQ,2651,2651,2651,07 Jan 2016
1657,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2275,2441,2325,02 Dec 2015
1658,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2435,2370,17 Nov 2015
1659,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2320,2521,2450,13 Jan 2016
1660,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2325,2525,2415,07 Jan 2016
1661,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2350,2470,2375,26 Dec 2015
1662,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2360,2460,2410,21 Jan 2016
1663,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2380,2600,2550,18 Feb 2016
1664,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2473,2473,2473,02 Nov 2015
1665,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2482,2569,2510,02 Feb 2016
1666,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2675,2945,2800,12 Mar 2016
1667,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2575,2740,2640,14 Jan 2016
1668,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2635,2775,2635,12 Feb 2016
1669,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2675,2935,2750,04 Mar 2016
1670,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3325,3438,3350,10 May 2016
1671,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3371,3371,3371,19 May 2016
1672,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2451,2700,2581,08 Jan 2016
1673,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2471,2757,2649,17 Feb 2016
1674,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2500,3002,2825,28 Dec 2015
1675,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2502,2911,2911,11 Feb 2016
1676,Satara,Karad,Gur(Jaggery),Other,FAQ,2200,4000,2500,10 Dec 2015
1677,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3340,2800,04 Jan 2016
1678,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3500,2700,05 Feb 2016
1679,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4000,2800,22 Feb 2016
