0,1,2,3,4,5,6,7,8,9
1400,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2720,3401,3268,13 Dec 2017
1401,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2801,2940,2830,24 Feb 2018
1402,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,2900,2900,02 Jul 2018
1403,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,3476,3425,01 Sep 2017
1404,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2911,3275,3252,12 Jul 2018
1405,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3033,3033,3033,10 Jul 2018
1406,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,3200,2750,12 Mar 2018
1407,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,3200,2750,22 Feb 2018
1408,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2450,3300,2875,19 May 2018
1409,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,2800,2650,15 Jan 2018
1410,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3500,3000,17 Jan 2018
1411,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3550,3025,20 Dec 2017
1412,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,3900,3325,28 Nov 2017
1413,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,4000,3425,27 Nov 2017
1414,Pune,Baramati,Gur(Jaggery),Other,FAQ,2100,2700,2421,27 Apr 2018
1415,Pune,Baramati,Gur(Jaggery),Other,FAQ,2211,2741,2451,25 Apr 2018
1416,Pune,Baramati,Gur(Jaggery),Other,FAQ,2281,2675,2425,15 May 2018
1417,Pune,Baramati,Gur(Jaggery),Other,FAQ,3090,3500,3375,20 Sep 2017
1418,Pune,Baramati,Gur(Jaggery),Other,FAQ,3211,3401,3371,03 Jul 2018
1419,Pune,Baramati,Gur(Jaggery),Other,FAQ,3222,3575,3451,24 Oct 2017
1420,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2283,2418,2374,28 Mar 2018
1421,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2287,2486,2330,20 Feb 2018
1422,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2440,2420,17 Apr 2018
1423,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2455,2391,21 Apr 2018
1424,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2497,2433,18 Jan 2018
1425,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2500,2630,2575,20 Jan 2018
1426,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2550,2650,2570,25 May 2018
1427,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2550,2725,2625,06 Jan 2018
1428,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2900,3141,3020,11 Jul 2018
1429,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3475,3507,3500,20 Oct 2017
1430,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2470,2614,2575,09 Mar 2018
1431,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2500,2616,2535,13 Apr 2018
1432,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2570,2741,2611,28 Feb 2018
1433,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2601,2864,2655,02 Feb 2018
1434,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2739,2950,2775,09 May 2018
1435,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2775,2877,2815,28 Dec 2017
1436,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2911,3200,3100,06 Dec 2017
1437,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2982,3111,3011,21 Jun 2018
1438,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3062,3255,3125,21 Jul 2018
1439,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3300,3300,3300,27 Nov 2017
1440,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2411,2925,2525,05 Jan 2018
1441,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3520,2800,22 Mar 2018
1442,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4210,3000,13 Mar 2018
1443,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4700,3000,20 Mar 2018
1444,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5500,3000,21 Feb 2018
1445,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5900,2800,03 Apr 2018
1446,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,5000,3000,07 Feb 2018
1447,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4310,3600,07 Dec 2017
1448,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4480,3700,12 Dec 2017
1449,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,3250,3200,12 Jul 2018
1450,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,5000,3400,03 Jan 2018
1451,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4360,3500,10 Jan 2018
1452,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4500,3300,10 Mar 2018
1453,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4625,3300,24 Feb 2018
1454,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4800,3300,26 Mar 2018
1455,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,5000,3300,09 Jan 2018
1456,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,5100,4150,30 Oct 2017
1457,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4500,3750,12 Apr 2018
1458,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,24 Jan 2018
1459,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,4000,08 Jun 2018
1460,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2900,4500,3200,14 Feb 2018
1461,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4400,3600,07 Dec 2017
1462,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4650,3600,09 Dec 2017
1463,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4600,3600,12 Dec 2017
1464,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3250,4450,3700,30 Nov 2017
1465,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4770,3900,15 Nov 2017
1466,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,01 Feb 2018
1467,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,06 Feb 2018
1468,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,16 Jan 2018
1469,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,17 Jan 2018
1470,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4200,4000,16 Feb 2018
1471,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,4100,4000,10 Aug 2018
1472,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4400,4200,02 Dec 2017
1473,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4400,4200,04 Dec 2017
1474,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,09 Jul 2018
1475,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4100,26 May 2018
1476,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4100,28 May 2018
1477,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4300,4000,28 Apr 2018
1478,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,19 Apr 2018
1479,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,12 Sep 2017
1480,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,4000,19 Jul 2018
1481,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4400,4200,03 Jan 2018
1482,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,28 Sep 2017
1483,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,30 Mar 2018
1484,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,14 Oct 2017
1485,Pune,Nira,Gur(Jaggery),Other,FAQ,2650,3450,3050,24 Jul 2018
1486,Pune,Nira,Gur(Jaggery),Other,FAQ,3050,3425,3237,17 Jul 2018
1487,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3950,3600,25 Aug 2018
1488,Pune,Nira,Gur(Jaggery),Other,FAQ,3275,3451,3363,17 Apr 2018
1489,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4601,4000,14 Oct 2017
1490,Pune,Pune,Gur(Jaggery),Other,FAQ,2551,2650,2600,03 Mar 2018
1491,Pune,Pune,Gur(Jaggery),Other,FAQ,3001,3161,3100,06 Aug 2018
1492,Pune,Pune,Gur(Jaggery),Other,FAQ,3051,3100,3100,09 Jul 2018
1493,Pune,Pune,Gur(Jaggery),Other,FAQ,3151,3201,3200,25 Aug 2018
1494,Pune,Pune,Gur(Jaggery),Red,FAQ,2601,2700,2651,27 Jun 2018
1495,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3801,3825,3813,04 Oct 2017
1496,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2350,3991,2771,15 May 2018
1497,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3811,3156,03 May 2018
1498,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4180,3490,12 Mar 2018
1499,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4250,3525,14 Feb 2018
1500,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3750,3325,07 Mar 2018
1501,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,4270,3585,15 Feb 2018
1502,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3700,3350,08 Aug 2018
1503,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3970,3485,08 Jan 2018
1504,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4100,3550,14 Sep 2017
1505,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4055,3578,06 Apr 2018
1506,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,4000,3575,04 Aug 2018
1507,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4215,3758,14 Nov 2017
1508,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4290,3795,02 Dec 2017
1509,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4400,3875,11 Nov 2017
1510,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3450,4170,3810,16 Nov 2017
1511,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4120,3810,27 Nov 2017
1512,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4205,3853,28 Oct 2017
1513,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4510,4055,13 Oct 2017
1514,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2840,3151,2901,25 Jul 2018
1515,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2851,2915,2900,19 Jun 2018
1516,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2300,2701,2611,21 Mar 2018
1517,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2561,2811,2671,07 Mar 2018
1518,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2581,2801,2665,28 Feb 2018
1519,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3000,3300,3111,06 Dec 2017
1520,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3511,3365,29 Nov 2017
1521,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3165,3400,3281,13 Dec 2017
1522,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3270,3560,3411,06 Sep 2017
1523,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,25 Jan 2018
1524,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,4000,3900,31 Aug 2018
1525,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,4100,4000,11 Aug 2018
1526,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4000,3700,08 Dec 2017
1527,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4300,4100,30 Dec 2017
1528,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4400,4200,05 Dec 2017
1529,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,04 May 2018
1530,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,14 Jul 2018
1531,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,15 May 2018
1532,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,24 Jul 2018
1533,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,25 Jun 2018
1534,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,27 Jun 2018
1535,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4100,23 May 2018
1536,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,23 Apr 2018
1537,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,4000,28 Jul 2018
1538,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,4100,11 Jun 2018
1539,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4300,4100,21 May 2018
1540,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,06 Mar 2018
1541,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,17 Oct 2017
1542,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4900,4550,14 Nov 2017
1543,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5300,4750,30 Oct 2017
1544,Pune,Nira,Gur(Jaggery),Other,FAQ,2651,3051,2851,23 May 2018
1545,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3500,3150,17 Jan 2018
1546,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3400,3150,13 Jul 2018
1547,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3551,3225,27 Aug 2018
1548,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3501,3325,12 Mar 2018
1549,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3611,3405,08 Jan 2018
1550,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4300,3975,04 Nov 2017
1551,Pune,Pune,Gur(Jaggery),Other,FAQ,2601,2651,2635,15 Jan 2018
1552,Pune,Pune,Gur(Jaggery),Other,FAQ,2801,2951,2900,23 Apr 2018
1553,Pune,Pune,Gur(Jaggery),Other,FAQ,3001,3161,3100,07 Aug 2018
1554,Pune,Pune,Gur(Jaggery),Other,FAQ,3051,3151,3125,17 Jul 2018
1555,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2325,3525,2925,01 Jun 2018
1556,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3800,3100,08 Jun 2018
1557,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3600,3050,28 Apr 2018
1558,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3925,3213,23 Apr 2018
1559,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3790,3195,07 Jun 2018
1560,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3850,3325,24 Mar 2018
1561,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4111,3606,22 Sep 2017
1562,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4100,3650,15 Dec 2017
1563,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4250,3725,18 Dec 2017
1564,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4380,3790,05 Apr 2018
1565,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3250,4175,3713,29 Nov 2017
1566,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4095,3698,11 Dec 2017
1567,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2075,3201,3150,05 Dec 2017
1568,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2299,2763,2607,21 Mar 2018
1569,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2971,2558,05 Apr 2018
1570,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2401,2700,2611,08 Mar 2018
1571,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2460,3490,3490,04 Jan 2018
1572,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2471,2760,2600,09 Apr 2018
1573,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,3175,3080,29 Nov 2017
1574,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2510,2861,2655,24 May 2018
1575,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2680,3350,3321,02 Dec 2017
1576,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2866,3050,2866,16 Aug 2018
1577,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2250,3000,2921,28 Mar 2018
1578,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2900,2621,07 Feb 2018
1579,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2348,2656,2591,01 Mar 2018
1580,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2350,2740,2625,31 Jan 2018
1581,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2375,2825,2786,17 Jan 2018
1582,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2633,2577,28 Feb 2018
1583,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,3254,3100,27 Dec 2017
1584,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2451,3000,2991,20 Dec 2017
1585,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2465,2871,2641,26 Apr 2018
1586,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2560,2715,2700,06 Jun 2018
1587,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2565,2571,2565,04 Jun 2018
1588,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2590,3151,3081,03 Jan 2018
1589,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2590,3440,3050,28 Dec 2017
1590,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2921,3250,3250,11 Jul 2018
1591,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3000,3000,23 Feb 2018
1592,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3051,3025,23 Nov 2017
1593,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3150,3422,3361,18 Nov 2017
1594,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,4035,4100,4100,14 Oct 2017
1595,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2511,2831,2701,08 Feb 2018
1596,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2770,2925,2800,03 Jan 2018
1597,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3000,3200,3100,04 Jul 2018
1598,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2425,3503,3276,12 Dec 2017
1599,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2433,3160,3051,10 Jan 2018
1600,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,2951,2650,11 Apr 2018
1601,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,3200,3130,23 Dec 2017
1602,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2522,2801,2785,07 Jun 2018
1603,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2525,2909,2600,17 May 2018
1604,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,2551,2550,01 Jun 2018
1605,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2601,2850,2601,15 Jun 2018
1606,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,3280,3091,28 Nov 2017
1607,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3225,3257,3242,14 Aug 2018
1608,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3501,3370,26 Sep 2017
1609,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3500,3500,16 Sep 2017
1610,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2561,2821,2750,26 May 2018
1611,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3361,3821,3581,11 Oct 2017
1612,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4100,4000,20 Aug 2018
1613,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4100,4000,23 Aug 2018
1614,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4100,3800,08 Jan 2018
1615,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,01 Aug 2018
1616,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4600,4300,11 Dec 2017
1617,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4900,4250,27 Nov 2017
1618,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,27 Sep 2017
1619,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,29 Sep 2017
1620,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,09 Mar 2018
1621,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,31 Mar 2018
1622,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,13 Oct 2017
1623,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,4900,4450,23 Nov 2017
1624,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4800,4500,10 Nov 2017
1625,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4900,4550,13 Nov 2017
1626,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4900,4550,20 Nov 2017
1627,Pune,Nira,Gur(Jaggery),Other,FAQ,2600,3051,2825,06 Jun 2018
1628,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,4300,3550,09 Dec 2017
1629,Pune,Nira,Gur(Jaggery),Other,FAQ,2850,3125,2987,07 Feb 2018
1630,Pune,Nira,Gur(Jaggery),Other,FAQ,3001,3375,3188,07 Apr 2018
1631,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3475,3337,23 Jul 2018
1632,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3400,3325,21 Apr 2018
1633,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3451,3375,03 Apr 2018
1634,Pune,Nira,Gur(Jaggery),Other,FAQ,3345,4100,3722,10 Jan 2018
1635,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4225,3812,09 Nov 2017
1636,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,4033,3766,23 Sep 2017
1637,Pune,Nira,Gur(Jaggery),Other,FAQ,3650,4600,4125,11 Oct 2017
1638,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4385,4018,01 Nov 2017
1639,Pune,Pune,Gur(Jaggery),Other,FAQ,2651,2721,2700,27 Feb 2018
1640,Pune,Pune,Gur(Jaggery),Other,FAQ,2751,2850,2825,23 May 2018
1641,Pune,Pune,Gur(Jaggery),Other,FAQ,2851,2951,2935,06 Dec 2017
1642,Pune,Pune,Gur(Jaggery),Other,FAQ,3050,3131,3090,16 Aug 2018
1643,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3801,3875,3838,06 Oct 2017
1644,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3511,2906,02 Jun 2018
1645,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3235,2868,05 May 2018
1646,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,4275,3438,23 Feb 2018
1647,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3870,3360,24 Jan 2018
1648,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,4075,3463,01 Sep 2018
1649,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3580,3240,11 Jul 2018
1650,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3700,3300,29 Aug 2018
1651,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3920,3410,01 Mar 2018
1652,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2990,4040,3515,18 Aug 2018
1653,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4100,3550,28 Dec 2017
1654,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4175,3588,06 Sep 2017
1655,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4275,3638,27 Dec 2017
1656,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4280,3640,13 Sep 2017
1657,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3050,3875,3463,27 Aug 2018
1658,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3730,4480,4105,09 Oct 2017
1659,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2911,2526,24 Mar 2018
1660,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2325,2620,2510,26 Feb 2018
1661,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2401,2705,2620,15 Feb 2018
1662,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2428,2925,2600,17 Apr 2018
1663,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2452,2915,2576,15 May 2018
1664,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,02 Jun 2018
1665,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2525,2901,2700,08 Jun 2018
1666,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2540,2671,2630,16 May 2018
1667,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3170,3425,3208,09 Sep 2017
1668,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3500,3601,3601,01 Nov 2017
1669,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2750,3000,2900,21 Jun 2018
1670,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2531,2645,2600,19 Apr 2018
1671,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2671,2875,2700,14 Jun 2018
1672,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2681,2900,2815,10 May 2018
1673,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2971,3160,3055,18 Jul 2018
1674,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2650,2855,2650,28 Jul 2018
1675,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,2951,2750,27 Jul 2018
1676,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2925,2950,2925,08 Aug 2018
1677,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3271,3625,3311,19 Sep 2017
