0,1,2,3,4,5,6,7,8,9
1409,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3700,3700,3700,02 Jun 2017
1410,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3175,3500,3325,15 Mar 2017
1411,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3375,3651,3480,30 Aug 2017
1412,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,4000,4000,4000,15 Nov 2016
1413,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2910,4000,3455,09 Mar 2017
1414,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,4150,3650,11 Aug 2017
1415,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4100,3750,25 May 2017
1416,Pune,Baramati,Gur(Jaggery),Other,FAQ,2940,3200,3100,27 Oct 2016
1417,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3431,3261,04 Feb 2017
1418,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3481,3450,03 May 2017
1419,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3900,3800,20 Sep 2016
1420,Pune,Baramati,Gur(Jaggery),Other,FAQ,3100,3821,3435,17 Jun 2017
1421,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3091,3200,3125,01 Apr 2017
1422,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3137,3174,3153,07 Mar 2017
1423,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3151,3800,3600,03 Feb 2017
1424,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3375,3801,3551,31 May 2017
1425,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3400,4057,3851,06 Jun 2017
1426,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3400,4101,3750,06 May 2017
1427,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3501,3911,3625,22 Feb 2017
1428,Satara,Karad,Gur(Jaggery),Other,FAQ,2901,3901,3000,31 Oct 2016
1429,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,4440,3800,12 Jan 2017
1430,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,4500,3700,02 Jan 2017
1431,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,4415,3600,17 Dec 2016
1432,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3300,3700,3500,27 Sep 2016
1433,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3450,4650,3850,04 Jan 2017
1434,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4630,3950,06 Jan 2017
1435,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4750,3750,30 Dec 2016
1436,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4850,3900,18 Jan 2017
1437,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,3950,3800,22 Aug 2017
1438,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,12 Jul 2017
1439,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,03 Dec 2016
1440,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,14 Dec 2016
1441,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,16 Feb 2017
1442,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,28 Dec 2016
1443,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,14 Jun 2017
1444,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3900,17 Sep 2016
1445,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4500,4050,07 Mar 2017
1446,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3637,4400,4018,24 Nov 2016
1447,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4300,4000,18 Oct 2016
1448,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,02 Jun 2017
1449,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,11 Apr 2017
1450,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,13 Apr 2017
1451,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,01 Sep 2017
1452,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4300,3850,12 Apr 2017
1453,Pune,Nira,Gur(Jaggery),Other,FAQ,3451,4650,4050,04 Jan 2017
1454,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,4175,3837,30 Aug 2017
1455,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,4251,3875,17 May 2017
1456,Pune,Nira,Gur(Jaggery),Other,FAQ,3550,4400,3725,16 Aug 2017
1457,Pune,Nira,Gur(Jaggery),Other,FAQ,3601,4201,3901,18 Jan 2017
1458,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4000,3825,18 Feb 2017
1459,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4340,3995,14 Jan 2017
1460,Pune,Pune,Gur(Jaggery),Other,FAQ,3051,3111,3090,31 Oct 2016
1461,Pune,Pune,Gur(Jaggery),Other,FAQ,3400,3601,3500,16 Mar 2017
1462,Pune,Pune,Gur(Jaggery),Other,FAQ,3401,3681,3541,20 Mar 2017
1463,Pune,Pune,Gur(Jaggery),Other,FAQ,3450,3650,3550,29 Jun 2017
1464,Pune,Pune,Gur(Jaggery),Other,FAQ,3475,3650,3550,10 Jul 2017
1465,Pune,Pune,Gur(Jaggery),Other,FAQ,3601,3651,3631,22 Feb 2017
1466,Pune,Pune,Gur(Jaggery),Other,FAQ,3751,3800,3780,14 Oct 2016
1467,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3400,3675,3535,31 May 2017
1468,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3401,3475,3451,10 May 2017
1469,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3451,3651,3551,24 May 2017
1470,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3866,3500,24 Sep 2016
1471,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4061,3531,17 Jul 2017
1472,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4100,3550,08 Jun 2017
1473,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4210,3605,20 Jul 2017
1474,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4060,3600,18 Nov 2016
1475,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4085,3590,22 Apr 2017
1476,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4150,3625,16 May 2017
1477,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4185,3645,21 Nov 2016
1478,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3800,3600,27 Oct 2016
1479,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4085,3643,19 Jun 2017
1480,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3250,4060,3675,29 Nov 2016
1481,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4051,3725,27 Mar 2017
1482,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4125,3750,31 Dec 2016
1483,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4275,3650,10 Sep 2016
1484,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3450,4150,3600,14 Dec 2016
1485,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4277,3850,14 Jan 2017
1486,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3615,4150,3880,08 Apr 2017
1487,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3910,3350,12 Jan 2017
1488,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3072,3591,3505,08 Feb 2017
1489,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3126,3730,3570,17 Dec 2016
1490,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3150,3837,3539,25 Apr 2017
1491,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3251,3399,3375,14 Dec 2016
1492,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3671,3540,05 Apr 2017
1493,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3335,3500,3500,20 Oct 2016
1494,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3338,3568,3551,15 Jul 2017
1495,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3341,3740,3551,24 Mar 2017
1496,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3405,3801,3801,03 Jun 2017
1497,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3550,3585,3575,06 Jul 2017
1498,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3551,3650,3600,08 Jul 2017
1499,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3150,3500,3375,26 Apr 2017
1500,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3231,3441,3311,31 Jan 2017
1501,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3321,3700,3511,05 Jul 2017
1502,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3392,3500,3445,22 Feb 2017
