0,1,2,3,4,5,6,7,8,9
1696,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3800,4000,3900,01 Oct 2024
1697,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3800,4000,3900,03 Dec 2024
1698,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3800,4000,3900,08 Oct 2024
1699,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3800,4000,3900,16 Oct 2024
1700,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3800,4000,3900,17 Oct 2024
1701,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,4000,4200,4100,18 Oct 2024
1702,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,4000,4200,4100,20 Oct 2024
1703,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,4000,4200,4100,21 Oct 2024
1704,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,4300,4500,4400,07 Oct 2024
1705,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,4300,4500,4400,15 Jul 2024
1706,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,4300,4500,4400,16 Jul 2024
1707,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,4300,4500,4400,17 Jul 2024
1708,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,4300,4500,4400,21 Jul 2024
1709,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,4600,4800,4700,04 Oct 2024
1710,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,4600,4800,4700,06 Oct 2024
1711,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,4600,4800,4700,18 Jul 2024
1712,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,4800,5000,4900,19 Jul 2024
1713,Mysore,Nanjangud,Tomato,Tomato,FAQ,1587,2083,1851,19 Nov 2024
1714,Bangalore,Ramanagara,Tomato,Tomato,FAQ,350,4500,4000,15 Oct 2024
1715,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,1000,800,29 Aug 2024
1716,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,1000,800,27 Aug 2024
1717,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,1000,800,28 Aug 2024
1718,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,1200,1000,26 Aug 2024
1719,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,1250,1000,02 Sep 2024
1720,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,1250,1000,31 Aug 2024
1721,Bangalore,Ramanagara,Tomato,Tomato,FAQ,700,1250,1000,01 Sep 2024
1722,Bangalore,Ramanagara,Tomato,Tomato,FAQ,700,1250,1000,30 Aug 2024
1723,Bangalore,Ramanagara,Tomato,Tomato,FAQ,700,1300,1000,24 Aug 2024
1724,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1200,1000,17 Aug 2024
1725,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1250,1000,09 Aug 2024
1726,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1250,1000,16 Aug 2024
1727,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1250,1000,20 Aug 2024
1728,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1250,1000,21 Aug 2024
1729,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1300,1000,03 Sep 2024
1730,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1300,1000,04 Sep 2024
1731,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1300,1000,18 Aug 2024
1732,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1300,1000,19 Aug 2024
1733,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1300,1000,22 Aug 2024
1734,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1300,1000,23 Aug 2024
1735,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1500,1000,10 Aug 2024
1736,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1500,1200,05 Sep 2024
1737,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1600,1200,10 Sep 2024
1738,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1500,1250,07 Sep 2024
1739,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1500,1250,11 Sep 2024
1740,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1500,1300,15 Aug 2024
1741,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1600,1300,08 Aug 2024
1742,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1600,1300,14 Aug 2024
1743,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1600,1400,07 Aug 2024
1744,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1600,1400,12 Sep 2024
1745,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1800,1400,05 Aug 2024
1746,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1800,1500,03 Aug 2024
1747,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1800,1500,06 Sep 2024
1748,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1500,02 Aug 2024
1749,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1500,04 Aug 2024
1750,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1500,06 Aug 2024
1751,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1500,08 Sep 2024
1752,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1500,09 Sep 2024
1753,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1500,11 Aug 2024
1754,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1500,11 Nov 2024
1755,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1500,13 Aug 2024
1756,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1500,13 Sep 2024
1757,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1500,18 Nov 2024
1758,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1600,12 Nov 2024
1759,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2300,2000,13 Nov 2024
1760,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1200,2000,1600,12 Aug 2024
1761,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1400,2500,2000,09 Nov 2024
1762,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2200,2000,01 Aug 2024
1763,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2200,2000,14 Nov 2024
1764,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2400,2000,07 Nov 2024
1765,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2500,2000,01 Nov 2024
1766,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2500,2000,06 Nov 2024
1767,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2500,2000,08 Nov 2024
1768,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2500,2000,16 Nov 2024
1769,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2500,2000,31 Jul 2024
1770,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1600,2300,2000,15 Nov 2024
1771,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1600,2500,2000,10 Nov 2024
1772,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2600,2400,30 Jul 2024
1773,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2800,2400,27 Jul 2024
1774,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,04 Nov 2024
1775,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,05 Nov 2024
1776,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,16 Sep 2024
1777,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,17 Sep 2024
1778,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,19 Nov 2024
1779,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,19 Sep 2024
1780,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,20 Nov 2024
1781,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,21 Nov 2024
1782,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,26 Jul 2024
1783,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,26 Sep 2024
1784,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,29 Jul 2024
1785,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,29 Oct 2024
1786,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2600,18 Sep 2024
1787,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2600,20 Sep 2024
1788,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2600,30 Oct 2024
1789,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3500,3000,21 Sep 2024
1790,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3500,3000,26 Nov 2024
1791,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3500,3000,02 Nov 2024
1792,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3500,3000,03 Nov 2024
1793,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3500,3000,23 Sep 2024
1794,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3500,3000,25 Sep 2024
1795,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3500,3000,27 Sep 2024
1796,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3600,3000,24 Sep 2024
1797,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3800,3200,22 Sep 2024
1798,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,3500,3300,28 Oct 2024
1799,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4000,3500,02 Dec 2024
1800,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4000,3500,09 Jul 2024
1801,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4000,3500,23 Jul 2024
1802,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4000,3500,25 Jul 2024
1803,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4000,3500,27 Nov 2024
1804,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4000,3500,28 Sep 2024
1805,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4000,3500,30 Sep 2024
1806,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4000,3600,08 Jul 2024
1807,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4000,3600,20 Oct 2024
1808,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4000,3600,24 Jul 2024
1809,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4000,3600,28 Nov 2024
1810,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4200,3800,10 Jul 2024
1811,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4300,4000,12 Jul 2024
1812,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4500,4000,01 Oct 2024
1813,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4500,4000,14 Oct 2024
1814,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4500,4000,21 Oct 2024
1815,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4500,4000,22 Oct 2024
1816,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4600,4000,23 Oct 2024
1817,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,5000,4000,03 Dec 2024
1818,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,5000,4000,04 Jul 2024
1819,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,5000,4000,06 Jul 2024
1820,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,5000,4000,22 Jul 2024
1821,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3500,4500,4000,03 Jul 2024
1822,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3500,4500,4000,05 Jul 2024
1823,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3500,4500,4000,07 Jul 2024
1824,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3500,4500,4000,09 Oct 2024
1825,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3500,4500,4000,10 Oct 2024
1826,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3500,4500,4000,11 Jul 2024
1827,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4500,01 Jul 2024
1828,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4500,02 Oct 2024
1829,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4500,08 Oct 2024
1830,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4500,13 Jul 2024
1831,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4500,16 Oct 2024
1832,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4500,18 Oct 2024
1833,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4500,19 Oct 2024
1834,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4500,25 Oct 2024
1835,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4600,02 Jul 2024
1836,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4600,17 Oct 2024
1837,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4600,24 Oct 2024
1838,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5500,5000,05 Oct 2024
1839,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5500,5000,06 Oct 2024
1840,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5500,5000,21 Jul 2024
1841,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5500,5000,26 Oct 2024
1842,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5600,5000,07 Oct 2024
1843,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,6000,5000,14 Jul 2024
1844,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,6000,5000,16 Jul 2024
1845,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,6000,5000,19 Jul 2024
1846,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,6000,5000,20 Jul 2024
1847,Bangalore,Ramanagara,Tomato,Tomato,FAQ,5000,6000,5500,18 Jul 2024
1848,Bangalore,Ramanagara,Tomato,Tomato,FAQ,5000,6000,5600,04 Oct 2024
1849,Bangalore,Ramanagara,Tomato,Tomato,FAQ,5000,6500,6000,15 Jul 2024
1850,Bangalore,Ramanagara,Tomato,Tomato,FAQ,5000,6500,6000,17 Jul 2024
1851,Bangalore,Ramanagara,Tomato,Tomato,FAQ,6000,7500,7000,03 Oct 2024
1852,Mysore,Santhesargur,Tomato,Tomato,FAQ,1038,1383,1383,14 Nov 2024
1853,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,02 Sep 2024
1854,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,03 Aug 2024
1855,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,03 Oct 2024
1856,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,03 Sep 2024
1857,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,05 Aug 2024
1858,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,05 Nov 2024
1859,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,05 Sep 2024
1860,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,06 Sep 2024
1861,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,09 Aug 2024
1862,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,11 Nov 2024
1863,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,12 Nov 2024
1864,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,12 Sep 2024
1865,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,13 Aug 2024
1866,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,14 Aug 2024
1867,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,15 Nov 2024
1868,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,16 Aug 2024
1869,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,16 Nov 2024
1870,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,17 Aug 2024
1871,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,17 Sep 2024
1872,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,18 Sep 2024
1873,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,19 Aug 2024
1874,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,19 Nov 2024
1875,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,20 Aug 2024
1876,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,20 Nov 2024
1877,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,21 Aug 2024
1878,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,21 Nov 2024
1879,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,22 Aug 2024
1880,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,23 Aug 2024
1881,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,26 Aug 2024
1882,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,27 Aug 2024
1883,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,28 Aug 2024
1884,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,29 Aug 2024
1885,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1660,1383,01 Aug 2024
1886,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1660,1383,08 Nov 2024
1887,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1660,1383,29 Jul 2024
1888,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1660,1383,31 Jul 2024
1889,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1660,1660,10 Sep 2024
1890,Mysore,Santhesargur,Tomato,Tomato,FAQ,1660,1660,1660,04 Nov 2024
1891,Mysore,Santhesargur,Tomato,Tomato,FAQ,1660,1660,1660,06 Nov 2024
1892,Mysore,Santhesargur,Tomato,Tomato,FAQ,1660,1660,1660,07 Nov 2024
1893,Mysore,Santhesargur,Tomato,Tomato,FAQ,1660,1660,1660,09 Sep 2024
1894,Mysore,Santhesargur,Tomato,Tomato,FAQ,1660,1660,1660,11 Sep 2024
1895,Mysore,Santhesargur,Tomato,Tomato,FAQ,1660,1660,1660,13 Nov 2024
1896,Mysore,Santhesargur,Tomato,Tomato,FAQ,1660,1660,1660,20 Sep 2024
1897,Mysore,Santhesargur,Tomato,Tomato,FAQ,1660,1660,1660,21 Sep 2024
1898,Mysore,Santhesargur,Tomato,Tomato,FAQ,1660,1660,1660,30 Jul 2024
1899,Mysore,Santhesargur,Tomato,Tomato,FAQ,2075,2075,2075,25 Jul 2024
1900,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,600,500,27 Aug 2024
1901,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,800,600,16 Aug 2024
1902,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,800,600,23 Aug 2024
1903,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,800,600,26 Aug 2024
1904,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,800,600,28 Aug 2024
1905,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,800,600,30 Aug 2024
1906,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,1000,650,19 Aug 2024
1907,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,1000,700,21 Aug 2024
1908,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,1000,700,22 Aug 2024
1909,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,1000,700,29 Aug 2024
1910,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,1200,600,13 Aug 2024
1911,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,1200,600,20 Aug 2024
1912,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,1200,800,12 Aug 2024
1913,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,1200,800,14 Aug 2024
1914,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,1600,1100,02 Sep 2024
1915,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,2000,1200,11 Nov 2024
1916,Shimoga,Shimoga,Tomato,Tomato,FAQ,600,1200,800,05 Aug 2024
1917,Shimoga,Shimoga,Tomato,Tomato,FAQ,600,1600,1100,07 Aug 2024
1918,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1200,1000,01 Aug 2024
1919,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1200,1000,09 Aug 2024
1920,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1400,1100,02 Aug 2024
1921,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1600,1150,11 Sep 2024
1922,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1600,1200,03 Sep 2024
1923,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1600,1200,06 Nov 2024
1924,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1600,1200,08 Aug 2024
1925,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,1600,1200,12 Sep 2024
1926,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,2000,1400,05 Nov 2024
1927,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,2000,1400,07 Nov 2024
1928,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,2000,1450,04 Sep 2024
1929,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,2000,1500,05 Sep 2024
1930,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,2000,1500,09 Sep 2024
1931,Shimoga,Shimoga,Tomato,Tomato,FAQ,800,2400,1600,13 Sep 2024
1932,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,2000,1500,08 Nov 2024
1933,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,2000,1500,10 Sep 2024
1934,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,2000,1500,19 Nov 2024
1935,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,2000,1500,31 Jul 2024
1936,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,2400,1800,17 Sep 2024
1937,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,1600,1400,06 Aug 2024
1938,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2000,1600,13 Nov 2024
1939,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2000,1600,14 Nov 2024
1940,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2000,1600,15 Nov 2024
1941,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2000,1600,25 Jul 2024
1942,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2000,1600,26 Jul 2024
1943,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2000,1600,29 Jul 2024
1944,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2000,1600,30 Jul 2024
1945,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2400,1800,20 Nov 2024
1946,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2400,1800,24 Jul 2024
1947,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2400,1900,04 Nov 2024
1948,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2400,1900,12 Nov 2024
1949,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,3200,2200,10 Jul 2024
1950,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,3600,2800,11 Jul 2024
1951,Shimoga,Shimoga,Tomato,Tomato,FAQ,1600,3200,2200,05 Jul 2024
1952,Shimoga,Shimoga,Tomato,Tomato,FAQ,1600,3200,2300,18 Sep 2024
1953,Shimoga,Shimoga,Tomato,Tomato,FAQ,1600,3600,2600,03 Jul 2024
1954,Shimoga,Shimoga,Tomato,Tomato,FAQ,1600,3600,2600,09 Jul 2024
1955,Shimoga,Shimoga,Tomato,Tomato,FAQ,1600,3600,2600,12 Jul 2024
1956,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,2800,2400,29 Oct 2024
1957,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,2800,2400,30 Oct 2024
1958,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3200,2500,10 Oct 2024
1959,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3200,2500,18 Oct 2024
1960,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3200,2500,21 Oct 2024
1961,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3200,2600,02 Dec 2024
1962,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3200,2600,03 Dec 2024
1963,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3200,2600,09 Oct 2024
1964,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3200,2600,23 Jul 2024
1965,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3200,2600,25 Oct 2024
1966,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3600,2800,08 Jul 2024
1967,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3600,2800,26 Sep 2024
1968,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3600,2800,27 Sep 2024
1969,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3600,2800,28 Oct 2024
1970,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3600,3000,24 Sep 2024
1971,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4000,2500,23 Oct 2024
1972,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4000,3000,08 Oct 2024
1973,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4000,3000,14 Oct 2024
1974,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4000,3000,15 Oct 2024
1975,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4000,3000,16 Oct 2024
1976,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4000,3000,23 Sep 2024
1977,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4000,3000,24 Oct 2024
1978,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4000,3000,25 Sep 2024
1979,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4000,3000,26 Nov 2024
1980,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4800,3100,01 Oct 2024
1981,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4800,3100,03 Oct 2024
1982,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4800,3100,04 Oct 2024
1983,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4800,3200,22 Oct 2024
