0,1,2,3,4,5,6,7,8,9
3136,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,950,1000,975,27 Jun 2018
3137,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1000,2467,1000,16 Oct 2017
3138,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1150,1200,1175,06 Jul 2018
3139,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2000,2500,2400,23 Nov 2017
3140,Hassan,Hassan,Tomato,Tomato,FAQ,250,330,316,21 Feb 2018
3141,Hassan,Hassan,Tomato,Tomato,FAQ,318,1600,668,23 May 2018
3142,Hassan,Hassan,Tomato,Tomato,FAQ,350,350,350,14 Mar 2018
3143,Hassan,Hassan,Tomato,Tomato,FAQ,882,1800,905,07 Nov 2017
3144,Hassan,Hassan,Tomato,Tomato,FAQ,1000,1000,1000,07 Oct 2017
3145,Hassan,Hassan,Tomato,Tomato,FAQ,1000,1250,1200,10 Oct 2017
3146,Davangere,Honnali,Tomato,Hybrid,Medium,300,500,400,14 Feb 2018
3147,Davangere,Honnali,Tomato,Hybrid,Medium,300,500,400,15 Feb 2018
3148,Davangere,Honnali,Tomato,Tomato,Medium,200,400,300,16 Apr 2018
3149,Davangere,Honnali,Tomato,Tomato,Medium,300,400,350,08 Feb 2018
3150,Davangere,Honnali,Tomato,Tomato,Medium,300,400,350,17 Mar 2018
3151,Davangere,Honnali,Tomato,Tomato,Medium,500,700,600,19 May 2018
3152,Davangere,Honnali,Tomato,Tomato,Medium,500,700,600,28 May 2018
3153,Davangere,Honnali,Tomato,Tomato,Medium,500,900,800,10 Jul 2018
3154,Davangere,Honnali,Tomato,Tomato,Medium,500,900,800,23 Jun 2018
3155,Davangere,Honnali,Tomato,Tomato,Medium,2000,2500,2300,16 Nov 2017
3156,Bellary,Hospet,Tomato,Tomato,FAQ,200,300,300,21 Mar 2018
3157,Bellary,Hospet,Tomato,Tomato,FAQ,500,800,700,25 Apr 2018
3158,Bellary,Hospet,Tomato,Tomato,Medium,500,700,600,06 Dec 2017
3159,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,500,500,500,07 Jun 2018
3160,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,611,611,611,31 May 2018
3161,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,09 Oct 2017
3162,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,600,1000,800,11 Jun 2018
3163,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1000,900,26 Jun 2018
3164,Kolar,Kolar,Tomato,Hybrid,FAQ,300,667,486,21 Feb 2018
3165,Kolar,Kolar,Tomato,Hybrid,FAQ,300,734,513,20 May 2018
3166,Kolar,Kolar,Tomato,Hybrid,FAQ,300,867,580,14 May 2018
3167,Kolar,Kolar,Tomato,Hybrid,FAQ,334,667,500,13 Feb 2018
3168,Kolar,Kolar,Tomato,Hybrid,FAQ,334,734,734,28 Feb 2018
3169,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1134,734,22 Aug 2018
3170,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1467,900,17 Aug 2018
3171,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1667,1000,01 Aug 2018
3172,Kolar,Kolar,Tomato,Hybrid,FAQ,334,2000,1334,23 Jul 2018
3173,Kolar,Kolar,Tomato,Hybrid,FAQ,367,1234,800,02 Apr 2018
3174,Kolar,Kolar,Tomato,Hybrid,FAQ,400,600,500,04 Feb 2018
3175,Kolar,Kolar,Tomato,Hybrid,FAQ,400,734,567,23 Dec 2017
3176,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,30 May 2018
3177,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1200,1100,27 Jul 2018
3178,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1700,09 Nov 2017
3179,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1750,04 Dec 2017
3180,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1750,21 Dec 2017
3181,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,400,500,450,08 Feb 2018
3182,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,500,600,550,21 Jun 2018
3183,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,650,800,750,09 Aug 2018
3184,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,250,305,275,29 Jan 2018
3185,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,450,510,480,09 Aug 2018
3186,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,500,500,26 Sep 2017
3187,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,600,550,06 Feb 2018
3188,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,600,1500,1500,10 Oct 2017
3189,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,650,700,675,24 Mar 2018
3190,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1000,1000,1000,15 Sep 2017
3191,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1000,1000,1000,27 Sep 2017
3192,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1000,1100,1050,06 Jun 2018
3193,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1000,1300,1200,05 Apr 2018
3194,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1100,1300,1200,06 Apr 2018
3195,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1300,1250,21 Jun 2018
3196,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1400,1400,1400,20 Jun 2018
3197,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3200,3800,3300,14 Nov 2017
3198,Hassan,Hassan,Tomato,Tomato,FAQ,388,1692,600,11 Jul 2018
3199,Hassan,Hassan,Tomato,Tomato,FAQ,882,2500,1000,27 Sep 2017
3200,Hassan,Hassan,Tomato,Tomato,FAQ,1000,2222,1900,08 Nov 2017
3201,Hassan,Hassan,Tomato,Tomato,FAQ,1869,2500,2287,14 Nov 2017
3202,Davangere,Honnali,Tomato,Tomato,Medium,300,500,400,14 May 2018
3203,Davangere,Honnali,Tomato,Tomato,Medium,500,800,700,08 Jun 2018
3204,Davangere,Honnali,Tomato,Tomato,Medium,500,800,700,11 Jun 2018
3205,Davangere,Honnali,Tomato,Tomato,Medium,1200,1400,1300,20 Jun 2018
3206,Bellary,Hospet,Tomato,Tomato,FAQ,300,400,350,01 Jan 2018
3207,Bellary,Hospet,Tomato,Tomato,FAQ,500,1000,800,11 Jul 2018
3208,Bellary,Hospet,Tomato,Tomato,FAQ,600,800,700,04 Jun 2018
3209,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,200,200,200,24 Feb 2018
3210,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,500,500,500,15 Jun 2018
3211,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,03 Oct 2017
3212,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,04 Oct 2017
3213,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,13 Oct 2017
3214,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,20 Sep 2017
3215,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,600,800,700,26 Jul 2018
3216,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,600,900,750,06 Jul 2018
3217,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,700,900,800,04 Jul 2018
3218,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1000,900,15 May 2018
3219,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1100,900,24 May 2018
3220,Kolar,Kolar,Tomato,Hybrid,FAQ,300,767,534,17 Apr 2018
3221,Kolar,Kolar,Tomato,Hybrid,FAQ,334,500,420,15 Feb 2018
3222,Kolar,Kolar,Tomato,Hybrid,FAQ,334,667,500,09 Feb 2018
3223,Kolar,Kolar,Tomato,Hybrid,FAQ,334,734,500,18 Jan 2018
3224,Kolar,Kolar,Tomato,Hybrid,FAQ,334,800,567,11 Mar 2018
3225,Kolar,Kolar,Tomato,Hybrid,FAQ,334,800,567,27 Aug 2018
3226,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1000,667,23 Mar 2018
3227,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1067,700,17 Jan 2018
3228,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,180,460,325,09 Jan 2018
3229,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,210,510,410,26 Feb 2018
3230,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,220,560,432,28 Dec 2017
3231,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,240,580,485,02 Feb 2018
3232,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,255,620,480,24 Mar 2018
3233,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,320,740,550,15 May 2018
3234,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,650,510,23 Aug 2018
3235,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,450,1450,985,03 Jul 2018
3236,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,465,1950,1120,21 Jul 2018
3237,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,510,950,745,19 Dec 2017
3238,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,550,1355,1065,13 Sep 2017
3239,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,625,1565,1241,23 Sep 2017
3240,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,745,1785,1240,24 Oct 2017
3241,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,780,2680,1840,18 Nov 2017
3242,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,842,2600,1685,14 Nov 2017
3243,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,500,350,09 Jan 2018
3244,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,500,350,18 Jan 2018
3245,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,570,450,29 Mar 2018
3246,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,800,400,02 Apr 2018
3247,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,1200,850,18 Jun 2018
3248,Kolar,Bangarpet,Tomato,Tomato,FAQ,224,454,390,19 Feb 2018
3249,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,450,350,08 Jan 2018
3250,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,850,550,29 Sep 2017
3251,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,1250,750,30 Jun 2018
3252,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,1500,850,23 Jul 2018
3253,Kolar,Bangarpet,Tomato,Tomato,FAQ,280,550,480,20 Dec 2017
3254,Kolar,Bangarpet,Tomato,Tomato,FAQ,280,1800,980,17 Jul 2018
3255,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1056,800,26 Jul 2018
3256,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1250,850,04 Jul 2018
3257,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1600,1000,12 Jul 2018
3258,Kolar,Bangarpet,Tomato,Tomato,FAQ,350,1850,1250,04 Oct 2017
3259,Kolar,Bangarpet,Tomato,Tomato,FAQ,450,3380,2000,02 Nov 2017
3260,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,06 Jan 2018
3261,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,13 Jun 2018
3262,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,08 Aug 2018
3263,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,19 Apr 2018
3264,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,23 May 2018
3265,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,24 Aug 2018
3266,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,26 May 2018
3267,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1200,1100,05 Jun 2018
3268,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1500,2000,1800,06 Sep 2017
3269,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2500,2300,14 Dec 2017
3270,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2500,2300,17 Oct 2017
3271,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2500,2300,30 Jul 2018
3272,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3000,4000,3500,23 Nov 2017
3273,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3500,5000,4500,27 Oct 2017
3274,Bangalore,Channapatana,Tomato,Tomato,FAQ,150,300,200,20 Jan 2018
3275,Bangalore,Channapatana,Tomato,Tomato,FAQ,150,350,250,13 Feb 2018
3276,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,500,400,26 Dec 2017
3277,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,650,500,29 Aug 2018
3278,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,700,550,24 Aug 2018
3279,Hassan,Hassan,Tomato,Tomato,FAQ,500,2000,800,08 Aug 2018
3280,Hassan,Hassan,Tomato,Tomato,FAQ,516,516,516,06 Mar 2018
3281,Hassan,Hassan,Tomato,Tomato,FAQ,519,1000,784,03 Jan 2018
3282,Hassan,Hassan,Tomato,Tomato,FAQ,600,600,600,03 Apr 2018
3283,Hassan,Hassan,Tomato,Tomato,FAQ,1000,2000,2000,21 Sep 2017
3284,Hassan,Hassan,Tomato,Tomato,FAQ,1090,2308,2000,13 Dec 2017
3285,Davangere,Honnali,Tomato,Hybrid,Medium,200,300,250,14 Mar 2018
3286,Davangere,Honnali,Tomato,Tomato,Medium,300,500,400,16 Feb 2018
3287,Davangere,Honnali,Tomato,Tomato,Medium,500,800,700,07 Jun 2018
3288,Davangere,Honnali,Tomato,Tomato,Medium,500,900,800,07 Jul 2018
3289,Davangere,Honnali,Tomato,Tomato,Medium,500,900,800,18 Jun 2018
3290,Davangere,Honnali,Tomato,Tomato,Medium,700,1000,900,04 Jul 2018
3291,Davangere,Honnali,Tomato,Tomato,Medium,800,1100,1000,27 Jun 2018
3292,Davangere,Honnali,Tomato,Tomato,Medium,800,1200,1000,26 Jun 2018
3293,Bellary,Hospet,Tomato,Tomato,FAQ,200,400,300,27 Mar 2018
3294,Bellary,Hospet,Tomato,Tomato,FAQ,200,500,300,20 Dec 2017
3295,Bellary,Hospet,Tomato,Tomato,FAQ,200,500,300,24 Jan 2018
3296,Bellary,Hospet,Tomato,Tomato,FAQ,250,300,300,28 Mar 2018
3297,Bellary,Hospet,Tomato,Tomato,FAQ,300,400,300,24 Aug 2018
3298,Bellary,Hospet,Tomato,Tomato,FAQ,300,600,500,02 May 2018
3299,Bellary,Hospet,Tomato,Tomato,FAQ,600,700,700,10 Jul 2018
3300,Bellary,Hospet,Tomato,Tomato,FAQ,600,1000,800,06 Jun 2018
3301,Bellary,Hospet,Tomato,Tomato,FAQ,700,1200,800,03 Nov 2017
3302,Bellary,Hospet,Tomato,Tomato,FAQ,700,1200,1000,17 Oct 2017
3303,Bellary,Hospet,Tomato,Tomato,FAQ,1000,1200,1000,18 Jul 2018
3304,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,500,1000,576,04 Jun 2018
3305,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,600,800,700,12 Jun 2018
3306,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,600,800,700,23 Jul 2018
3307,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,600,900,800,04 Jun 2018
3308,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1000,900,27 Jun 2018
3309,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1000,900,30 Jun 2018
3310,Kolar,Kolar,Tomato,Hybrid,FAQ,300,434,367,29 Jan 2018
3311,Kolar,Kolar,Tomato,Hybrid,FAQ,300,667,480,22 May 2018
3312,Kolar,Kolar,Tomato,Hybrid,FAQ,300,667,486,30 Apr 2018
3313,Kolar,Kolar,Tomato,Hybrid,FAQ,300,734,513,18 May 2018
3314,Kolar,Kolar,Tomato,Hybrid,FAQ,300,800,546,21 May 2018
3315,Kolar,Kolar,Tomato,Hybrid,FAQ,300,834,567,02 Jun 2018
3316,Kolar,Kolar,Tomato,Hybrid,FAQ,306,334,320,12 Feb 2018
3317,Kolar,Kolar,Tomato,Hybrid,FAQ,334,600,467,28 Dec 2017
3318,Kolar,Kolar,Tomato,Hybrid,FAQ,334,667,500,23 Jan 2018
3319,Kolar,Kolar,Tomato,Hybrid,FAQ,334,734,534,03 Jan 2018
3320,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1000,667,05 Mar 2018
3321,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1067,700,12 Apr 2018
3322,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1467,900,01 Jul 2018
3323,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1467,900,06 Aug 2018
3324,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1534,900,30 Jun 2018
3325,Kolar,Kolar,Tomato,Hybrid,FAQ,334,2000,1134,19 Jun 2018
3326,Kolar,Kolar,Tomato,Hybrid,FAQ,334,2000,1167,12 Jul 2018
3327,Kolar,Kolar,Tomato,Hybrid,FAQ,400,2134,1267,06 Jul 2018
3328,Kolar,Kolar,Tomato,Tomato,FAQ,300,367,334,26 Feb 2018
3329,Kolar,Kolar,Tomato,Tomato,FAQ,300,467,386,15 Feb 2018
3330,Kolar,Kolar,Tomato,Tomato,FAQ,300,867,600,11 Aug 2018
3331,Kolar,Kolar,Tomato,Tomato,FAQ,300,1034,667,03 Jun 2018
3332,Kolar,Kolar,Tomato,Tomato,FAQ,300,1167,734,05 Aug 2018
3333,Kolar,Kolar,Tomato,Tomato,FAQ,300,1167,734,31 May 2018
3334,Kolar,Chintamani,Tomato,Tomato,FAQ,200,533,366,24 Feb 2018
3335,Kolar,Chintamani,Tomato,Tomato,FAQ,200,600,400,20 Dec 2017
3336,Kolar,Chintamani,Tomato,Tomato,FAQ,200,666,433,10 Jan 2018
3337,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1666,933,31 Jul 2018
3338,Kolar,Chintamani,Tomato,Tomato,FAQ,233,466,353,29 Apr 2018
3339,Kolar,Chintamani,Tomato,Tomato,FAQ,233,533,386,07 May 2018
3340,Kolar,Chintamani,Tomato,Tomato,FAQ,266,533,400,10 Feb 2018
3341,Kolar,Chintamani,Tomato,Tomato,FAQ,266,866,566,25 Mar 2018
3342,Kolar,Chintamani,Tomato,Tomato,FAQ,300,800,533,11 May 2018
3343,Kolar,Chintamani,Tomato,Tomato,FAQ,333,866,600,31 Mar 2018
3344,Kolar,Chintamani,Tomato,Tomato,FAQ,366,766,566,23 May 2018
3345,Kolar,Chintamani,Tomato,Tomato,FAQ,400,2133,1266,14 Jul 2018
3346,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1300,935,27 Jun 2018
3347,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1000,800,03 Apr 2018
3348,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1300,953,06 Apr 2018
3349,Kolar,Chintamani,Tomato,Tomato,FAQ,733,1800,1266,17 Jun 2018
3350,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,1666,1333,21 Jun 2018
3351,Kolar,Chintamani,Tomato,Tomato,FAQ,1166,2133,1653,18 Jun 2018
3352,Kolar,Chintamani,Tomato,Tomato,FAQ,1400,4000,3000,08 Nov 2017
3353,Kolar,Chintamani,Tomato,Tomato,FAQ,1500,4300,3400,17 Nov 2017
3354,Kolar,Chintamani,Tomato,Tomato,FAQ,2000,4666,3355,12 Nov 2017
3355,Davangere,Davangere,Tomato,Tomato,FAQ,120,160,140,17 Feb 2018
3356,Davangere,Davangere,Tomato,Tomato,FAQ,150,200,180,17 Mar 2018
3357,Davangere,Davangere,Tomato,Tomato,FAQ,150,250,200,09 Jan 2018
3358,Davangere,Davangere,Tomato,Tomato,FAQ,200,240,220,06 Feb 2018
3359,Davangere,Davangere,Tomato,Tomato,FAQ,200,250,225,28 Aug 2018
3360,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,03 May 2018
3361,Davangere,Davangere,Tomato,Tomato,FAQ,450,600,525,15 Dec 2017
3362,Davangere,Davangere,Tomato,Tomato,FAQ,500,750,625,16 Sep 2017
3363,Davangere,Davangere,Tomato,Tomato,FAQ,900,1200,1050,23 May 2018
3364,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1400,1200,30 May 2018
3365,Davangere,Davangere,Tomato,Tomato,FAQ,1400,1500,1450,21 Jul 2018
3366,Davangere,Davangere,Tomato,Tomato,FAQ,2000,2200,2100,14 Nov 2017
3367,Davangere,Davangere,Tomato,Tomato,FAQ,2200,2400,2300,17 Nov 2017
3368,Davangere,Davangere,Tomato,Tomato,FAQ,3000,3500,3250,08 Nov 2017
3369,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,02 Aug 2018
3370,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,17 Aug 2018
3371,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,23 Aug 2018
3372,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,900,850,22 May 2018
3373,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,01 Mar 2018
3374,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,02 Apr 2018
3375,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,03 Apr 2018
3376,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,04 Jan 2018
3377,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,04 May 2018
3378,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,05 Jan 2018
3379,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,07 Apr 2018
3380,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,10 Jan 2018
3381,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,10 Oct 2017
3382,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,16 Apr 2018
3383,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,16 Jan 2018
3384,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,17 Apr 2018
3385,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,22 Jan 2018
3386,Kolar,Kolar,Tomato,Hybrid,FAQ,400,1000,700,13 Mar 2018
3387,Kolar,Kolar,Tomato,Tomato,FAQ,300,467,367,05 May 2018
3388,Kolar,Kolar,Tomato,Tomato,FAQ,300,500,400,19 May 2018
3389,Kolar,Kolar,Tomato,Tomato,FAQ,300,500,400,24 Feb 2018
3390,Kolar,Kolar,Tomato,Tomato,FAQ,300,534,420,10 Jan 2018
3391,Kolar,Kolar,Tomato,Tomato,FAQ,300,900,600,12 Aug 2018
3392,Kolar,Kolar,Tomato,Tomato,FAQ,300,1300,800,01 Jul 2018
3393,Kolar,Kolar,Tomato,Tomato,FAQ,334,1000,667,25 Mar 2018
3394,Kolar,Kolar,Tomato,Tomato,FAQ,334,1400,867,18 Aug 2018
3395,Kolar,Kolar,Tomato,Tomato,FAQ,334,2400,1367,07 Oct 2017
3396,Kolar,Kolar,Tomato,Tomato,FAQ,400,2134,1200,08 Sep 2017
3397,Kolar,Kolar,Tomato,Tomato,FAQ,467,2267,1367,07 Dec 2017
3398,Kolar,Kolar,Tomato,Tomato,FAQ,467,3200,1834,04 Nov 2017
3399,Kolar,Kolar,Tomato,Tomato,FAQ,533,3667,2100,31 Oct 2017
3400,Kolar,Kolar,Tomato,Tomato,FAQ,534,3467,2000,16 Nov 2017
3401,Kolar,Kolar,Tomato,Tomato,FAQ,600,3400,2000,21 Nov 2017
3402,Kolar,Kolar,Tomato,Tomato,FAQ,667,3667,2167,08 Nov 2017
3403,Kolar,Kolar,Tomato,Tomato,FAQ,667,4133,2400,27 Oct 2017
3404,Kolar,Malur,Tomato,Tomato,FAQ,300,600,400,31 Jan 2018
3405,Kolar,Malur,Tomato,Tomato,FAQ,400,1200,1000,31 Mar 2018
3406,Kolar,Malur,Tomato,Tomato,FAQ,500,1800,1000,22 Jun 2018
3407,Kolar,Malur,Tomato,Tomato,FAQ,500,2000,1300,10 Jul 2018
3408,Kolar,Malur,Tomato,Tomato,FAQ,600,1500,1000,21 Aug 2018
3409,Kolar,Malur,Tomato,Tomato,FAQ,1000,3000,2407,05 Sep 2017
3410,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,465,335,11 Feb 2018
3411,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,465,335,18 Feb 2018
3412,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,335,10 Feb 2018
3413,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,365,29 Aug 2018
3414,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,600,400,03 Mar 2018
3415,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,600,400,14 Jan 2018
3416,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,19 May 2018
3417,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,22 Dec 2017
3418,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,28 Apr 2018
3419,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,28 Aug 2018
3420,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,800,500,20 Mar 2018
3421,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,800,500,22 May 2018
3422,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,1000,600,22 Mar 2018
3423,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,800,535,27 Mar 2018
3424,Kolar,Mulabagilu,Tomato,Tomato,FAQ,266,600,435,22 Jan 2018
3425,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,04 Jun 2018
3426,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,08 Jun 2018
3427,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,20 Aug 2018
3428,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,23 Aug 2018
3429,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1065,700,09 Aug 2018
3430,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1200,765,22 Aug 2018
3431,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1665,1000,20 Jun 2018
3432,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,1800,1135,04 Jul 2018
3433,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2065,1265,03 Oct 2017
3434,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2665,1565,29 Nov 2017
3435,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,3335,2000,17 Oct 2017
3436,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,3335,2000,24 Nov 2017
