0,1,2,3,4,5,6,7,8,9
2699,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1600,1000,24 Jan 2024
2700,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1500,1000,11 Nov 2023
2701,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1500,1000,22 Jan 2024
2702,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2000,1300,07 Feb 2024
2703,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2000,1300,07 Nov 2023
2704,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2000,1300,25 Nov 2023
2705,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2000,1400,15 Dec 2023
2706,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2200,1300,10 Feb 2024
2707,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2500,1500,06 Dec 2023
2708,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2500,1500,09 Dec 2023
2709,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2500,1500,21 May 2024
2710,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,3300,2200,27 Jun 2024
2711,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,2250,1750,19 Dec 2023
2712,Bangalore,Channapatana,Tomato,Tomato,FAQ,1500,3000,2500,25 Nov 2023
2713,Hassan,Channarayapatna,Tomato,Tomato,FAQ,2000,2000,2000,22 Mar 2024
2714,Hassan,Channarayapatna,Tomato,Tomato,FAQ,4000,4000,4000,19 Aug 2024
2715,Hassan,Channarayapatna,Tomato,Tomato,FAQ,4000,4000,4000,28 Jun 2024
2716,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1500,960,12 Mar 2024
2717,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,2300,1300,08 Jan 2024
2718,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,1920,1200,23 Apr 2024
2719,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,692,892,792,21 Oct 2023
2720,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1224,1424,1324,22 Aug 2024
2721,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1511,1711,1611,14 Aug 2024
2722,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1636,1836,1736,22 Feb 2024
2723,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1686,1886,1786,18 Jan 2024
2724,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1752,1952,1852,07 May 2024
2725,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1877,2077,1977,15 Feb 2024
2726,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1884,2084,1984,31 May 2024
2727,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1939,2139,2039,29 Apr 2024
2728,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1955,2055,2055,22 Apr 2024
2729,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2083,2283,2183,19 Dec 2023
2730,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2093,2293,2193,04 Jan 2024
2731,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2199,2399,2299,07 Dec 2023
2732,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2463,2863,2663,06 Dec 2023
2733,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,4231,4431,4331,19 Jul 2024
2734,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2425,2625,2525,16 Nov 2023
2735,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1000,660,06 Sep 2023
2736,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1200,800,09 Sep 2023
2737,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1330,860,06 May 2024
2738,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1660,1130,31 Jan 2024
2739,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1330,930,17 Oct 2023
2740,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1600,1000,08 May 2024
2741,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1730,1060,29 Mar 2024
2742,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2000,1200,03 Dec 2023
2743,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2000,1200,10 Mar 2024
2744,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2000,1330,11 Dec 2023
2745,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1330,24 Aug 2024
2746,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1400,01 Dec 2023
2747,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,14 Aug 2024
2748,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1400,29 Nov 2023
2749,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1330,07 Aug 2024
2750,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3000,1660,01 Jun 2024
2751,Kolar,Chintamani,Tomato,Tomato,FAQ,530,4000,2380,14 Jun 2024
2752,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4130,2400,06 Jul 2024
2753,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4330,2600,08 Jul 2024
2754,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4530,2460,26 Jun 2024
2755,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4660,2530,18 Jun 2024
2756,Kolar,Chintamani,Tomato,Tomato,FAQ,1330,5660,3000,18 Jul 2024
2757,Kolar,Chintamani,Tomato,Tomato,FAQ,1330,6660,3330,16 Jul 2024
2758,Davangere,Davangere,Tomato,Tomato,FAQ,500,900,700,01 Mar 2024
2759,Davangere,Davangere,Tomato,Tomato,FAQ,600,1000,800,01 Sep 2023
2760,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,16 Dec 2023
2761,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,16 Feb 2024
2762,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,16 Nov 2023
2763,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1500,1300,08 Dec 2023
2764,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1600,1200,30 Dec 2023
2765,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1800,1500,13 Dec 2023
2766,Davangere,Davangere,Tomato,Tomato,FAQ,1200,1600,1400,09 Feb 2024
2767,Davangere,Davangere,Tomato,Tomato,FAQ,2200,3000,2600,20 Apr 2024
2768,Davangere,Davangere,Tomato,Tomato,FAQ,2400,3500,2800,31 May 2024
2769,Davangere,Davangere,Tomato,Tomato,FAQ,2400,3500,3000,04 Jun 2024
2770,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,13 Jun 2024
2771,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,400,600,500,30 Sep 2023
2772,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,600,800,700,14 Oct 2023
2773,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,600,800,700,28 Oct 2023
2774,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,700,900,800,14 Mar 2024
2775,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,700,1000,800,28 Jan 2024
2776,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1000,850,09 Mar 2024
2777,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1500,1000,07 Sep 2023
2778,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,900,1500,1000,17 Feb 2024
2779,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1200,18 Feb 2024
2780,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1200,21 Apr 2024
2781,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1250,30 Aug 2024
2782,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2500,2000,09 May 2024
2783,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,3000,4000,3500,07 Jul 2024
2784,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,600,550,08 Sep 2023
2785,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,800,650,02 Sep 2023
2786,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,1000,900,28 Aug 2024
2787,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,4000,2333,04 Jul 2024
2788,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1500,4000,2666,07 Jul 2024
2789,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1500,5000,3000,22 Jul 2024
2790,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,700,600,05 Oct 2023
2791,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,800,700,23 Feb 2024
2792,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,800,700,28 Feb 2024
2793,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1600,1800,1700,03 Nov 2023
2794,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1700,1900,1800,08 Jan 2024
2795,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1800,2000,1900,01 May 2024
2796,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1800,2000,1900,03 May 2024
2797,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1800,2000,1900,06 Nov 2023
2798,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1800,2000,1900,16 Nov 2023
2799,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2100,2300,2200,13 Dec 2023
2800,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3400,3600,3500,11 Jun 2024
2801,Mandya,Nagamangala,Tomato,Tomato,FAQ,700,700,700,11 Sep 2023
2802,Mysore,Nanjangud,Tomato,Tomato,FAQ,1111,2380,1380,01 Apr 2024
2803,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,800,600,07 Oct 2023
2804,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,800,600,02 Mar 2024
2805,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,1200,1000,26 Aug 2024
2806,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1200,1000,17 Oct 2023
2807,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1500,1300,09 Mar 2024
2808,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1500,1300,16 Mar 2024
2809,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1600,1400,17 Mar 2024
2810,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1500,24 Jan 2024
2811,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1600,26 Jan 2024
2812,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,2000,1600,29 Jan 2024
2813,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1200,2300,2000,11 Feb 2024
2814,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,1800,1600,15 Jan 2024
2815,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2000,1800,11 Jan 2024
2816,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2200,2000,17 Jan 2024
2817,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2500,2000,02 Nov 2023
2818,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2500,2000,26 Apr 2024
2819,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1600,2300,2000,28 Dec 2023
2820,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2500,2300,04 May 2024
2821,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,2700,2500,07 May 2024
2822,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2300,09 Dec 2023
2823,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,17 May 2024
2824,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,22 Nov 2023
2825,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3300,2500,27 Apr 2024
2826,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,5000,4000,28 May 2024
2827,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3500,4500,4000,03 Jun 2024
2828,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3500,4500,4000,07 Jul 2024
2829,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,6000,5000,12 Jun 2024
2830,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,6000,5000,19 Jul 2024
2831,Bangalore,Ramanagara,Tomato,Tomato,FAQ,5000,6500,6000,15 Jul 2024
2832,Bangalore,Ramanagara,Tomato,Tomato,FAQ,6000,7500,7000,22 Jun 2024
2833,Haveri,Ranebennur,Tomato,Tomato,Medium,300,400,350,01 Nov 2023
2834,Haveri,Ranebennur,Tomato,Tomato,Medium,300,500,400,21 Sep 2023
2835,Haveri,Ranebennur,Tomato,Tomato,Medium,350,430,410,17 Oct 2023
2836,Haveri,Ranebennur,Tomato,Tomato,Medium,550,650,600,15 Apr 2024
2837,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,03 Feb 2024
2838,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,04 Apr 2024
2839,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,874,1074,974,03 Nov 2023
2840,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,880,1080,980,30 Sep 2023
2841,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,884,1084,984,07 Nov 2023
2842,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1349,1549,1449,28 Mar 2024
2843,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1532,1732,1632,23 Feb 2024
2844,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1673,1873,1773,21 May 2024
2845,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1754,19954,1854,16 Aug 2024
2846,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1916,2116,2016,14 Feb 2024
2847,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2051,2251,2151,15 May 2024
2848,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2057,2257,2157,22 Dec 2023
2849,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2593,2793,2693,03 Jun 2024
2850,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2693,3093,2893,24 Nov 2023
2851,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3822,4022,3922,12 Jun 2024
2852,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1060,660,02 Mar 2024
2853,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1060,660,25 Feb 2024
2854,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1660,1130,25 Jan 2024
2855,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1200,860,16 Oct 2023
2856,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1460,1000,24 Apr 2024
2857,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1660,1000,10 Sep 2023
2858,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1730,1060,01 May 2024
2859,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1860,1060,08 Mar 2024
2860,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1660,1130,07 Jan 2024
2861,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1660,1200,09 Jan 2024
2862,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2260,1200,02 Apr 2024
2863,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1330,08 Dec 2023
2864,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1330,12 Aug 2024
2865,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2460,1330,11 Aug 2024
2866,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,09 Aug 2024
2867,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2860,1530,22 Nov 2023
2868,Kolar,Chintamani,Tomato,Tomato,FAQ,330,3000,1400,14 Nov 2023
2869,Kolar,Chintamani,Tomato,Tomato,FAQ,330,3130,1460,15 Nov 2023
2870,Kolar,Chintamani,Tomato,Tomato,FAQ,330,3200,1730,06 Jun 2024
2871,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3330,1800,08 Jun 2024
2872,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3330,1860,26 May 2024
2873,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4330,2530,30 Jun 2024
2874,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,5460,3000,19 Jul 2024
2875,Davangere,Davangere,Tomato,Tomato,FAQ,500,800,600,19 Oct 2023
2876,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,29 Dec 2023
2877,Davangere,Davangere,Tomato,Tomato,FAQ,800,1600,1200,05 Jan 2024
2878,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1400,1200,31 Jan 2024
2879,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1600,1200,08 Nov 2023
2880,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1800,1400,19 Jan 2024
2881,Davangere,Davangere,Tomato,Tomato,FAQ,1300,1700,1500,07 Feb 2024
2882,Davangere,Davangere,Tomato,Tomato,FAQ,1600,2000,1800,19 Sep 2023
2883,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,23 Apr 2024
2884,Davangere,Davangere,Tomato,Tomato,FAQ,2200,3000,2600,02 Aug 2024
2885,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,19 Jul 2024
2886,Davangere,Davangere,Tomato,Tomato,FAQ,3500,4500,4000,14 Jun 2024
2887,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,800,700,25 Sep 2023
2888,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,1000,800,03 Oct 2023
2889,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,1000,800,14 Sep 2023
2890,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1500,1250,05 Mar 2024
2891,Hassan,Arasikere,Tomato,Tomato,FAQ,500,500,500,25 Sep 2023
2892,Hassan,Arasikere,Tomato,Tomato,FAQ,950,950,950,25 Jul 2024
2893,Hassan,Arasikere,Tomato,Tomato,FAQ,2200,10000,3000,06 Jul 2024
2894,Hassan,Arasikere,Tomato,Tomato,FAQ,6000,6000,6000,31 Jul 2024
2895,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,100,250,175,28 Jan 2024
2896,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,769,538,25 Feb 2024
2897,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,1385,1153,13 Feb 2024
2898,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,1692,1231,17 Mar 2024
2899,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,1769,1231,18 Mar 2024
2900,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,2307,1385,05 Aug 2024
2901,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,2308,1308,20 Aug 2024
2902,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,2308,1385,10 Aug 2024
2903,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,385,3077,1385,04 Jun 2024
2904,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,769,3077,1231,15 Jun 2024
2905,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,769,5923,2692,15 Jul 2024
2906,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,700,500,18 Sep 2023
2907,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1000,600,08 Sep 2023
2908,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1500,1000,13 Feb 2024
2909,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1500,1000,15 Mar 2024
2910,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1500,1000,18 Jan 2024
2911,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1500,1000,19 Mar 2024
2912,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1500,1000,22 Apr 2024
2913,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1600,1000,25 Jan 2024
2914,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1800,1000,01 Sep 2023
2915,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,2000,1100,04 Nov 2023
2916,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,2000,1500,05 Jan 2024
2917,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,2500,1400,10 Nov 2023
2918,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,2600,1400,06 Dec 2023
2919,Kolar,Bangarpet,Tomato,Tomato,FAQ,2000,2500,2200,05 Aug 2024
2920,Kolar,Bangarpet,Tomato,Tomato,FAQ,2500,3000,2700,09 Aug 2024
2921,Kolar,Bangarpet,Tomato,Tomato,FAQ,3000,4000,3500,06 Jun 2024
2922,Kolar,Bangarpet,Tomato,Tomato,FAQ,3000,4000,3500,08 Jun 2024
2923,Kolar,Bangarpet,Tomato,Tomato,FAQ,3000,4000,3500,13 Jun 2024
2924,Belgaum,Belgaum,Tomato,Tomato,FAQ,1000,1200,1050,07 Oct 2023
2925,Belgaum,Belgaum,Tomato,Tomato,FAQ,1200,1500,1350,20 Sep 2023
2926,Belgaum,Belgaum,Tomato,Tomato,FAQ,3000,3600,3450,28 Dec 2023
2927,Hassan,Belur,Tomato,Hybrid,FAQ,3500,3500,3500,08 Jul 2024
2928,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,07 Aug 2024
2929,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,09 Oct 2023
2930,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1600,1300,18 Mar 2024
2931,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1500,1700,1600,25 Oct 2023
2932,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1600,1800,1700,26 Oct 2023
2933,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1800,2000,1900,05 Feb 2024
2934,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2400,2200,13 May 2024
2935,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2600,2300,02 May 2024
2936,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2400,2800,2600,20 May 2024
2937,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2500,3000,2700,16 Jan 2024
2938,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2500,3000,2800,14 Dec 2023
2939,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2600,3100,2800,06 Jan 2024
2940,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2600,3100,2800,17 Jan 2024
2941,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3500,4000,3800,29 May 2024
2942,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3800,4300,4100,23 Nov 2023
2943,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,06 Jan 2024
2944,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,06 Nov 2023
2945,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,10 Oct 2023
2946,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,11 Jan 2024
2947,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,13 Mar 2024
2948,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,14 Aug 2024
2949,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,16 Mar 2024
2950,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,17 Feb 2024
2951,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,22 Dec 2023
2952,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,25 Apr 2024
2953,Mysore,Santhesargur,Tomato,Tomato,FAQ,1660,1660,1660,13 May 2024
2954,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,600,500,25 Oct 2023
2955,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,1000,700,22 Aug 2024
2956,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,1200,600,13 Aug 2024
2957,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,1200,800,12 Aug 2024
2958,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,1200,800,27 Mar 2024
2959,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,1600,1300,25 Jan 2024
2960,Shimoga,Shimoga,Tomato,Tomato,FAQ,1000,1600,1300,28 Mar 2024
2961,Shimoga,Shimoga,Tomato,Tomato,FAQ,1200,2000,1800,07 Dec 2023
2962,Shimoga,Shimoga,Tomato,Tomato,FAQ,1600,2400,2000,23 May 2024
2963,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,3000,2500,03 Jun 2024
2964,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4000,3000,06 Nov 2023
2965,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,733,533,11 Oct 2023
2966,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,1200,600,25 Feb 2024
2967,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,1467,667,19 Feb 2024
2968,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,667,533,09 Oct 2023
2969,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,933,800,21 Oct 2023
2970,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1867,1333,04 Nov 2023
2971,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1467,1067,13 Apr 2024
2972,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1533,1133,26 Dec 2023
2973,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,1733,1200,21 Dec 2023
2974,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2667,1333,09 Dec 2023
2975,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2800,2467,22 Nov 2023
2976,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1200,4466,2933,13 Jun 2024
2977,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,800,900,800,12 Oct 2023
2978,Chikmagalur,Tarikere,Tomato,Tomato,FAQ,3333,3333,3333,24 Jun 2024
2979,Udupi,Udupi,Tomato,Tomato,FAQ,1000,1100,1100,15 Sep 2023
2980,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,08 Aug 2024
2981,Udupi,Udupi,Tomato,Tomato,FAQ,1700,1800,1800,21 Mar 2024
2982,Udupi,Udupi,Tomato,Tomato,FAQ,1800,2000,1900,06 Apr 2024
2983,Udupi,Udupi,Tomato,Tomato,FAQ,1900,2000,2000,19 Apr 2024
2984,Udupi,Udupi,Tomato,Tomato,FAQ,2000,2400,2200,19 Dec 2023
