0,1,2,3,4,5,6,7,8,9
1910,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,19 Jan 2017
1911,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,19 Nov 2016
1912,Prakasam,Markapur,Rice,B P T,Medium,4150,4250,4200,12 Mar 2017
1913,Prakasam,Markapur,Rice,B P T,Medium,4150,4300,4250,10 Apr 2017
1914,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,20 Mar 2017
1915,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,26 Apr 2017
1916,Prakasam,Markapur,Rice,B P T,Medium,4250,4350,4300,25 May 2017
1917,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,14 Jun 2017
1918,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,09 Aug 2017
1919,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,12 Jul 2017
1920,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,20 Aug 2017
1921,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,28 Aug 2017
1922,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,09 Jul 2017
1923,Prakasam,Ongole,Rice,B P T,Medium,3930,4000,3950,15 Jul 2017
1924,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,11 Aug 2017
1925,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,05 Jul 2017
1926,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,18 Nov 2016
1927,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,16 Oct 2016
1928,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,27 Nov 2016
1929,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,04 Jan 2017
1930,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,08 Nov 2016
1931,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4170,03 Nov 2016
1932,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,11 Jan 2017
1933,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,16 Dec 2016
1934,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4240,26 Jan 2017
1935,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4250,10 Feb 2017
1936,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4260,04 Feb 2017
1937,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4260,05 Mar 2017
1938,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,06 May 2017
1939,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,07 May 2017
1940,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,09 May 2017
1941,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,15 May 2017
1942,Prakasam,Ongole,Rice,B P T,Medium,4600,4700,4650,04 Jun 2017
1943,Prakasam,Ongole,Rice,B P T,Medium,4600,4700,4650,15 Jun 2017
1944,Prakasam,Ongole,Rice,B P T,Medium,4650,4700,4670,05 Jun 2017
1945,Prakasam,Ongole,Rice,B P T,Medium,4700,4800,4750,26 May 2017
1946,Prakasam,Ongole,Rice,B P T,Medium,4750,4800,4770,01 Jun 2017
1947,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,17 Oct 2016
1948,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,03 Aug 2017
1949,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,12 Aug 2017
1950,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,29 Jul 2017
1951,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,01 Feb 2017
1952,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,01 Jan 2017
1953,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,02 Apr 2017
1954,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,03 Apr 2017
1955,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,03 Feb 2017
1956,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,03 Jul 2017
1957,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,05 Feb 2017
1958,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,06 Jan 2017
1959,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,08 Jun 2017
1960,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,16 Jan 2017
1961,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,17 Dec 2016
1962,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,21 May 2017
1963,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,22 May 2017
1964,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,23 Mar 2017
1965,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,25 Jun 2017
1966,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,26 Jan 2017
1967,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6400,6800,6500,08 Oct 2016
1968,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6500,6800,6716,08 Dec 2016
1969,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,08 Sep 2016
1970,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,21 Dec 2016
1971,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3400,3600,3500,08 Feb 2017
1972,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,19 Oct 2016
1973,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,25 Sep 2016
1974,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,27 Nov 2016
1975,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,29 Dec 2016
1976,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,30 Jan 2017
1977,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,02 May 2017
1978,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,08 May 2017
1979,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,27 Jun 2017
1980,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,11 Aug 2017
1981,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,24 Aug 2017
1982,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,24 Jul 2017
1983,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,06 Jul 2017
1984,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,08 Jul 2017
1985,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,13 Jul 2017
1986,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,18 Aug 2017
1987,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,25 Jul 2017
1988,Prakasam,Ongole,Rice,B P T,Medium,3930,4000,3970,14 Jul 2017
1989,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,28 Jul 2017
1990,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,11 Sep 2016
1991,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,21 Nov 2016
1992,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,05 Oct 2016
1993,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,25 Sep 2016
1994,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,01 Nov 2016
1995,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,13 Sep 2016
1996,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,25 Nov 2016
1997,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,06 Nov 2016
1998,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,10 Dec 2016
1999,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,19 Sep 2016
2000,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,31 Oct 2016
2001,Prakasam,Ongole,Rice,B P T,Medium,4130,4200,4140,09 Jan 2017
2002,Prakasam,Ongole,Rice,B P T,Medium,4130,4200,4160,19 Dec 2016
2003,Prakasam,Ongole,Rice,B P T,Medium,4140,4200,4170,16 Nov 2016
2004,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,10 Jan 2017
2005,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4240,07 Feb 2017
2006,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4240,16 Feb 2017
2007,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4470,18 May 2017
2008,Prakasam,Ongole,Rice,B P T,Medium,4500,4550,4530,14 Apr 2017
2009,Prakasam,Ongole,Rice,B P T,Medium,4500,4600,4530,18 Mar 2017
2010,Prakasam,Ongole,Rice,B P T,Medium,4600,4700,4650,11 Jun 2017
2011,Prakasam,Ongole,Rice,B P T,Medium,4600,4700,4650,22 Jun 2017
2012,Prakasam,Ongole,Rice,B P T,Small,3900,4000,3960,30 Jun 2017
2013,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,08 Oct 2016
2014,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,11 Oct 2016
2015,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,06 Aug 2017
2016,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,16 Aug 2017
2017,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,26 Aug 2017
2018,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,28 Aug 2017
2019,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,03 Nov 2016
2020,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,05 Nov 2016
2021,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,06 Nov 2016
2022,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,08 Nov 2016
2023,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,13 Mar 2017
2024,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,16 Apr 2017
2025,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,02 Jul 2017
2026,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,08 Aug 2017
2027,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4020,27 Dec 2016
2028,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,29 Oct 2016
2029,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,30 Oct 2016
2030,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,10 Oct 2016
2031,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,02 Nov 2016
2032,Prakasam,Ongole,Rice,B P T,Medium,4130,4200,4160,12 Dec 2016
2033,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4160,18 Oct 2016
2034,Prakasam,Ongole,Rice,B P T,Medium,4160,4200,4170,22 Sep 2016
2035,Prakasam,Ongole,Rice,B P T,Medium,4160,4200,4180,29 Sep 2016
2036,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4250,10 Mar 2017
2037,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4470,07 Apr 2017
2038,Prakasam,Ongole,Rice,B P T,Medium,4700,4800,4750,19 May 2017
2039,Prakasam,Ongole,Rice,B P T,Medium,4750,4800,4770,21 May 2017
2040,Prakasam,Ongole,Rice,B P T,Medium,4750,4800,4770,23 May 2017
2041,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,03 Oct 2016
2042,Guntur,Repalli,Rice,B P T,Medium,2800,3000,2900,22 Oct 2016
2043,Guntur,Repalli,Rice,B P T,Medium,2800,3000,2900,24 Oct 2016
2044,Guntur,Repalli,Rice,B P T,Medium,2800,3000,2900,28 Oct 2016
2045,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,07 Aug 2017
2046,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,15 Aug 2017
2047,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,21 Jul 2017
2048,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,24 Aug 2017
2049,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,01 Jun 2017
2050,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,03 Jan 2017
2051,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,04 Jul 2017
2052,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,05 Dec 2016
2053,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,05 Jan 2017
2054,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,06 May 2017
2055,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,14 May 2017
2056,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,15 Mar 2017
2057,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,18 Jan 2017
2058,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,18 May 2017
2059,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,20 Nov 2016
2060,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,25 Mar 2017
2061,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,30 Jan 2017
2062,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,5800,6500,6011,10 Jun 2017
2063,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6300,6500,6400,16 Mar 2017
2064,Visakhapatnam,Visakhapatnam,Rice,Amira Tibar Basmati,Medium,7200,7900,7697,09 Jun 2017
2065,Visakhapatnam,Visakhapatnam,Rice,AP Raw Rice PLR Soma,Medium,3900,4100,4000,08 Nov 2016
2066,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,2700,2900,2857,18 Nov 2016
2067,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,01 Oct 2016
2068,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,16 Nov 2016
2069,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,01 Aug 2017
2070,Prakasam,Kandukur,Rice,B P T,Medium,4650,4700,4670,29 Jun 2017
2071,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,06 Oct 2016
2072,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,14 Oct 2016
2073,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,15 Oct 2016
2074,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,17 Sep 2016
2075,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,19 Sep 2016
2076,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,05 Apr 2017
2077,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,06 Mar 2017
2078,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,18 Feb 2017
2079,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,18 Jan 2017
2080,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,21 Apr 2017
2081,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,21 Mar 2017
2082,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,23 Feb 2017
2083,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,17 Nov 2016
2084,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,10 Aug 2017
2085,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,18 Aug 2017
2086,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,19 Jun 2017
2087,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,20 Jul 2017
2088,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,24 Oct 2016
2089,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,25 Jul 2017
2090,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,02 Dec 2016
2091,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,02 Nov 2016
2092,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,07 Mar 2017
2093,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,14 Dec 2016
2094,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,24 Sep 2016
2095,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,26 Sep 2016
2096,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,28 Oct 2016
2097,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,23 Apr 2017
2098,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,25 Mar 2017
2099,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,27 Mar 2017
2100,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,29 Apr 2017
2101,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,20 Jun 2017
2102,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,30 Jun 2017
2103,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,16 Jul 2017
2104,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,30 Aug 2017
2105,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,30 Jul 2017
2106,Kurnool,Nandyal,Rice,Sona Fine,Medium,4900,5000,4950,01 Sep 2017
2107,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,11 Jul 2017
2108,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,27 Jul 2017
2109,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,07 Jul 2017
2110,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,17 Jul 2017
2111,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,19 Jul 2017
2112,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,29 Jul 2017
2113,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,24 Dec 2016
2114,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,19 Nov 2016
2115,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,30 Sep 2016
2116,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,30 Dec 2016
2117,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,11 Oct 2016
2118,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,14 Sep 2016
2119,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,18 Dec 2016
2120,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,22 Dec 2016
2121,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,21 Nov 2016
2122,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,26 Jun 2017
2123,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,28 Dec 2016
2124,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,29 Jun 2017
2125,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,31 Dec 2016
2126,Guntur,Repalli,Rice,B P T,Medium,3500,3600,3550,13 Jun 2017
2127,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6200,6900,6500,02 Jun 2017
2128,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6500,6700,6632,06 Sep 2016
2129,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3000,3200,3100,07 Mar 2017
2130,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,05 Dec 2016
2131,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,07 Sep 2016
2132,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,14 Jun 2017
2133,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,15 Jun 2017
2134,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,19 Jun 2017
2135,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,06 Aug 2017
2136,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,15 Jul 2017
2137,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,18 Aug 2017
2138,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,28 Jul 2017
2139,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,01 Jul 2017
2140,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,29 Aug 2017
2141,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,11 Nov 2016
2142,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,09 Dec 2016
2143,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,15 Jan 2017
2144,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,24 Nov 2016
2145,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,28 Oct 2016
2146,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,08 Jan 2017
2147,Prakasam,Ongole,Rice,B P T,Medium,4140,4200,4160,13 Jan 2017
2148,Prakasam,Ongole,Rice,B P T,Medium,4140,4200,4170,17 Nov 2016
2149,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4180,15 Dec 2016
2150,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4220,28 Jan 2017
2151,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4250,13 Feb 2017
2152,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4250,31 Jan 2017
2153,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,22 Apr 2017
2154,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4470,10 Apr 2017
2155,Prakasam,Ongole,Rice,B P T,Medium,4500,4600,4530,19 Mar 2017
2156,Prakasam,Ongole,Rice,B P T,Medium,4500,4600,4570,22 Mar 2017
2157,Guntur,Repalli,Rice,B P T,Medium,2800,3000,2900,29 Oct 2016
2158,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,15 Jul 2017
2159,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,02 Jan 2017
2160,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,04 Nov 2016
2161,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,06 Feb 2017
2162,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,07 Dec 2016
2163,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,07 Nov 2016
2164,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,08 Dec 2016
2165,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,08 Mar 2017
2166,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,09 Apr 2017
2167,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,15 Apr 2017
2168,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,19 Mar 2017
2169,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,21 Mar 2017
2170,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,22 Feb 2017
2171,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,22 Jan 2017
2172,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,27 Mar 2017
2173,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,28 Jun 2017
2174,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,29 Jan 2017
2175,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,31 Jan 2017
2176,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,30 Oct 2016
2177,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6000,6300,6147,05 Dec 2016
2178,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6500,6700,6618,09 Sep 2016
2179,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3000,3200,3100,03 Mar 2017
2180,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,04 Oct 2016
2181,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3300,3500,3400,06 Mar 2017
2182,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,26 Nov 2016
2183,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,27 Oct 2016
2184,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4180,20 Oct 2016
2185,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4230,07 Mar 2017
2186,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4250,03 Mar 2017
2187,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4260,04 Mar 2017
2188,Prakasam,Ongole,Rice,B P T,Medium,4220,4300,4260,30 Jan 2017
2189,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4430,27 Mar 2017
2190,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4470,08 May 2017
2191,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4470,10 May 2017
2192,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4470,26 Apr 2017
2193,Prakasam,Ongole,Rice,B P T,Medium,4450,4500,4470,05 May 2017
2194,Prakasam,Ongole,Rice,B P T,Medium,4500,4550,4530,18 Apr 2017
2195,Prakasam,Ongole,Rice,B P T,Medium,4600,4700,4650,06 Jun 2017
2196,Prakasam,Ongole,Rice,B P T,Medium,4650,4700,4670,13 Jun 2017
2197,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,12 Oct 2016
2198,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,01 Aug 2017
2199,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,22 Jul 2017
2200,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,28 Jul 2017
2201,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,04 Mar 2017
2202,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,06 Mar 2017
2203,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,08 Jul 2017
2204,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,13 Jul 2017
2205,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,19 Feb 2017
2206,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,19 Nov 2016
2207,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,20 Feb 2017
2208,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,24 May 2017
2209,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,25 Jan 2017
2210,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6200,6500,6383,12 Nov 2016
2211,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6300,6500,6400,03 Mar 2017
2212,Visakhapatnam,Visakhapatnam,Rice,Amira Tibar Basmati,Medium,7000,7500,7296,03 Jun 2017
2213,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,09 Jun 2017
2214,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3300,3500,3400,25 Mar 2017
2215,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,26 Jan 2017
2216,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,31 Dec 2016
2217,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,17 Oct 2016
