0,1,2,3,4,5,6,7,8,9
12896,Mirzapur,Mirzapur,Onion,Red,FAQ,3785,3900,3850,30 Oct 2024
12897,Mirzapur,Mirzapur,Onion,Red,FAQ,3850,3945,3900,05 Nov 2024
12898,Mirzapur,Mirzapur,Onion,Red,FAQ,3945,4025,3985,20 Oct 2024
12899,Mirzapur,Mirzapur,Onion,Red,FAQ,3950,4100,4000,24 Sep 2024
12900,Farukhabad,Mohamadabad,Onion,Red,FAQ,2710,2910,2810,27 Jul 2024
12901,Farukhabad,Mohamadabad,Onion,Red,FAQ,2880,3080,2980,23 Jul 2024
12902,Farukhabad,Mohamadabad,Onion,Red,FAQ,3310,3510,3410,22 Aug 2024
12903,Farukhabad,Mohamadabad,Onion,Red,FAQ,3880,4080,3980,04 Nov 2024
12904,Farukhabad,Mohamadabad,Onion,Red,FAQ,4200,4400,4300,05 Oct 2024
12905,Farukhabad,Mohamadabad,Onion,Red,FAQ,4210,4410,4310,18 Oct 2024
12906,Khiri (Lakhimpur),Mohammdi,Onion,Red,FAQ,2480,2570,2520,04 Jul 2024
12907,Khiri (Lakhimpur),Mohammdi,Onion,Red,FAQ,3940,4020,3980,30 Sep 2024
12908,Khiri (Lakhimpur),Mohammdi,Onion,Red,FAQ,4050,4150,4100,30 Nov 2024
12909,Khiri (Lakhimpur),Mohammdi,Onion,Red,FAQ,4080,4160,4120,29 Nov 2024
12910,Jhansi,Moth,Onion,Red,FAQ,2500,2700,2600,05 Aug 2024
12911,Jhansi,Moth,Onion,Red,FAQ,2550,2700,2630,04 Aug 2024
12912,Jhansi,Moth,Onion,Red,FAQ,2850,3000,2950,23 Jul 2024
12913,Jhansi,Moth,Onion,Red,FAQ,2900,3050,3000,09 Aug 2024
12914,Jhansi,Moth,Onion,Red,FAQ,2900,3050,3000,14 Jul 2024
12915,Jhansi,Moth,Onion,Red,FAQ,3700,3820,3750,16 Sep 2024
12916,Jhansi,Moth,Onion,Red,FAQ,3700,3840,3780,23 Oct 2024
12917,Jhansi,Moth,Onion,Red,FAQ,3770,3900,3840,06 Nov 2024
12918,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,2720,2920,2820,10 Aug 2024
12919,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,2915,3115,3015,22 Jul 2024
12920,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,2925,3125,3025,16 Jul 2024
12921,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,2935,3135,3035,17 Jul 2024
12922,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,3265,3465,3365,31 Aug 2024
12923,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,3870,4070,3970,21 Sep 2024
12924,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,3870,4070,3970,29 Oct 2024
12925,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,3945,4145,4045,22 Nov 2024
12926,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,3960,4160,4060,21 Nov 2024
12927,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,4085,4285,4185,02 Oct 2024
12928,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,4120,4320,4220,05 Nov 2024
12929,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,4120,4320,4220,15 Oct 2024
12930,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,4365,4565,4465,12 Nov 2024
12931,Sambhal,Muradabad,Onion,Red,FAQ,2750,2850,2800,07 Aug 2024
12932,Sambhal,Muradabad,Onion,Red,FAQ,3020,3100,3070,12 Jul 2024
12933,Sambhal,Muradabad,Onion,Red,FAQ,3360,3450,3400,31 Aug 2024
12934,Sambhal,Muradabad,Onion,Red,FAQ,3640,3700,3675,10 Sep 2024
12935,Sambhal,Muradabad,Onion,Red,FAQ,3720,3800,3760,30 Nov 2024
12936,Sambhal,Muradabad,Onion,Red,FAQ,3800,3880,3840,27 Oct 2024
12937,Sambhal,Muradabad,Onion,Red,FAQ,3840,3940,3880,10 Nov 2024
12938,Sambhal,Muradabad,Onion,Red,FAQ,4260,4360,4300,14 Nov 2024
12939,Hamirpur,Muskara,Onion,Red,FAQ,2900,3000,2950,06 Aug 2024
12940,Kanpur,Uttaripura,Onion,Red,FAQ,2940,3140,3040,09 Jul 2024
12941,Kanpur,Uttaripura,Onion,Red,FAQ,3180,3380,3280,17 Aug 2024
12942,Kanpur,Uttaripura,Onion,Red,FAQ,3350,3550,3450,04 Sep 2024
12943,Kanpur,Uttaripura,Onion,Red,FAQ,3440,3640,3540,12 Sep 2024
12944,Kanpur,Uttaripura,Onion,Red,FAQ,3445,3645,3545,09 Sep 2024
12945,Kanpur,Uttaripura,Onion,Red,FAQ,3740,3940,3840,23 Sep 2024
12946,Kanpur,Uttaripura,Onion,Red,FAQ,3860,4060,3960,29 Oct 2024
12947,Kanpur,Uttaripura,Onion,Red,FAQ,3915,4115,4015,02 Nov 2024
12948,Kanpur,Uttaripura,Onion,Red,FAQ,4130,4330,4230,01 Oct 2024
12949,Kanpur,Uttaripura,Onion,Red,FAQ,4150,4350,4250,11 Oct 2024
12950,Varanasi,Varanasi,Onion,Red,FAQ,2725,2900,2800,11 Aug 2024
12951,Varanasi,Varanasi,Onion,Red,FAQ,2950,3075,3000,11 Jul 2024
12952,Varanasi,Varanasi,Onion,Red,FAQ,4475,4590,4500,13 Nov 2024
12953,Varanasi,Varanasi,Onion,Red,FAQ,4475,4600,4550,14 Nov 2024
12954,Kanpur,Varipaal,Onion,Red,FAQ,2000,2500,2200,13 Aug 2024
12955,Kanpur,Varipaal,Onion,Red,FAQ,2000,2600,2400,05 Sep 2024
12956,Kanpur,Varipaal,Onion,Red,FAQ,3000,3000,3000,21 Oct 2024
12957,Kanpur,Varipaal,Onion,Red,FAQ,3000,3000,3000,23 Sep 2024
12958,Kanpur,Varipaal,Onion,Red,FAQ,3000,3200,3100,04 Oct 2024
12959,Kanpur,Varipaal,Onion,Red,FAQ,3000,3500,3200,25 Nov 2024
12960,Kanpur,Varipaal,Onion,Red,FAQ,4000,4000,4000,18 Nov 2024
12961,Ballia,Vilthararoad,Onion,Other,FAQ,2700,2800,2750,03 Jul 2024
12962,Ballia,Vilthararoad,Onion,Other,FAQ,3300,3400,3350,06 Sep 2024
12963,Ballia,Vilthararoad,Onion,Other,FAQ,3400,3500,3450,02 Sep 2024
12964,Ballia,Vilthararoad,Onion,Other,FAQ,3400,3500,3450,09 Sep 2024
12965,Ballia,Vilthararoad,Onion,Other,FAQ,4400,4500,4450,09 Oct 2024
12966,Ballia,Vilthararoad,Onion,Other,FAQ,5300,5500,5400,03 Dec 2024
12967,Pillibhit,Vishalpur,Onion,Red,FAQ,2830,2895,2865,24 Aug 2024
12968,Pillibhit,Vishalpur,Onion,Red,FAQ,2840,2915,2875,01 Aug 2024
12969,Pillibhit,Vishalpur,Onion,Red,FAQ,3128,3220,3180,04 Sep 2024
12970,Pillibhit,Vishalpur,Onion,Red,FAQ,3540,3600,3575,17 Sep 2024
12971,Pillibhit,Vishalpur,Onion,Red,FAQ,3600,3715,3670,24 Sep 2024
12972,Pillibhit,Vishalpur,Onion,Red,FAQ,3720,3815,3780,05 Nov 2024
12973,Pillibhit,Vishalpur,Onion,Red,FAQ,4070,4130,4100,26 Nov 2024
12974,Pillibhit,Vishalpur,Onion,Red,FAQ,4120,4170,4155,15 Oct 2024
12975,Pillibhit,Vishalpur,Onion,Red,FAQ,4200,4265,4230,07 Oct 2024
12976,Sitapur,Viswan,Onion,Red,FAQ,2550,2600,2575,06 Jul 2024
12977,Sitapur,Viswan,Onion,Red,FAQ,2660,2700,2680,02 Aug 2024
12978,Sitapur,Viswan,Onion,Red,FAQ,2680,2720,2700,08 Jul 2024
12979,Sitapur,Viswan,Onion,Red,FAQ,2750,2790,2770,08 Aug 2024
12980,Sitapur,Viswan,Onion,Red,FAQ,3050,3090,3070,24 Aug 2024
12981,Sitapur,Viswan,Onion,Red,FAQ,3720,3760,3740,16 Sep 2024
12982,Sitapur,Viswan,Onion,Red,FAQ,4010,4050,4030,04 Nov 2024
12983,Sitapur,Viswan,Onion,Red,FAQ,4010,4050,4030,07 Nov 2024
12984,Sitapur,Viswan,Onion,Red,FAQ,4110,4150,4130,10 Oct 2024
12985,Badaun,Wazirganj,Onion,Red,FAQ,3000,3100,3020,19 Jul 2024
12986,Badaun,Wazirganj,Onion,Red,FAQ,3450,3550,3500,16 Sep 2024
12987,Hamirpur,Muskara,Onion,Red,FAQ,2900,3050,2980,11 Aug 2024
12988,Hamirpur,Muskara,Onion,Red,FAQ,3000,3100,3050,21 Jul 2024
12989,Hamirpur,Muskara,Onion,Red,FAQ,3050,3150,3090,19 Jul 2024
12990,Hamirpur,Muskara,Onion,Red,FAQ,3050,3150,3110,12 Jul 2024
12991,Hamirpur,Muskara,Onion,Red,FAQ,3150,3350,3250,18 Aug 2024
12992,Hamirpur,Muskara,Onion,Red,FAQ,3200,3300,3250,08 Jul 2024
12993,Hamirpur,Muskara,Onion,Red,FAQ,3400,3600,3500,26 Aug 2024
12994,Hamirpur,Muskara,Onion,Red,FAQ,3600,3800,3700,03 Sep 2024
12995,Hamirpur,Muskara,Onion,Red,FAQ,3700,3900,3800,29 Nov 2024
12996,Hamirpur,Muskara,Onion,Red,FAQ,4180,4380,4280,09 Nov 2024
12997,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,3500,3800,3600,27 Aug 2024
12998,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,3600,4000,3750,11 Sep 2024
12999,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,3600,4000,3800,06 Sep 2024
13000,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,3600,4000,3800,13 Sep 2024
13001,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,3900,4350,4100,28 Oct 2024
13002,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,4000,4350,4150,15 Oct 2024
13003,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,4000,4400,4250,02 Oct 2024
13004,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,4000,4500,4350,22 Nov 2024
13005,Bahraich,Naanpara,Onion,Red,FAQ,3070,3130,3100,06 Jul 2024
13006,Bahraich,Naanpara,Onion,Red,FAQ,3270,3330,3300,18 Aug 2024
13007,Bahraich,Naanpara,Onion,Red,FAQ,3480,3540,3510,26 Aug 2024
13008,Bijnor,Nagina,Onion,Red,FAQ,1800,3000,2000,08 Aug 2024
13009,Bijnor,Nagina,Onion,Red,FAQ,2000,3500,2800,19 Sep 2024
13010,Bijnor,Nagina,Onion,Red,FAQ,2000,4000,3000,09 Nov 2024
13011,Bijnor,Najibabad,Onion,Red,FAQ,2600,3000,2800,24 Nov 2024
13012,Maharajganj,Nautnava,Onion,Red,FAQ,2340,2550,2460,06 Jul 2024
13013,Maharajganj,Nautnava,Onion,Red,FAQ,2750,3000,2875,12 Aug 2024
13014,Maharajganj,Nautnava,Onion,Red,FAQ,2860,3000,2930,20 Jul 2024
13015,Maharajganj,Nautnava,Onion,Red,FAQ,2935,3100,3015,12 Jul 2024
13016,Maharajganj,Nautnava,Onion,Red,FAQ,2960,3200,3070,23 Aug 2024
13017,Gonda,Nawabganj,Onion,Red,FAQ,3050,3150,3100,05 Jul 2024
13018,Gonda,Nawabganj,Onion,Red,FAQ,3150,3250,3200,15 Aug 2024
13019,Gonda,Nawabganj,Onion,Red,FAQ,3650,3750,3700,17 Sep 2024
13020,Gonda,Nawabganj,Onion,Red,FAQ,3850,3950,3900,04 Sep 2024
13021,Gonda,Nawabganj,Onion,Red,FAQ,3850,3950,3900,29 Nov 2024
13022,Gonda,Nawabganj,Onion,Red,FAQ,3900,4100,4000,24 Oct 2024
13023,Gonda,Nawabganj,Onion,Red,FAQ,4000,4100,4060,29 Oct 2024
13024,Gonda,Nawabganj,Onion,Red,FAQ,4000,4200,4100,01 Nov 2024
13025,Gonda,Nawabganj,Onion,Red,FAQ,4050,4150,4100,03 Nov 2024
13026,Gonda,Nawabganj,Onion,Red,FAQ,4200,4400,4300,08 Oct 2024
13027,Gonda,Nawabganj,Onion,Red,FAQ,4300,4350,4325,11 Oct 2024
13028,Ghaziabad,Noida,Onion,Bombay (U.P.),FAQ,4000,4200,4100,23 Oct 2024
13029,Ghaziabad,Noida,Onion,Red,FAQ,3000,3100,3045,03 Aug 2024
13030,Ghaziabad,Noida,Onion,Red,FAQ,3000,3100,3050,14 Jul 2024
13031,Ghaziabad,Noida,Onion,Red,FAQ,3010,3100,3060,19 Jul 2024
13032,Ghaziabad,Noida,Onion,Red,FAQ,3690,3870,3785,18 Sep 2024
13033,Ghaziabad,Noida,Onion,Red,FAQ,4100,4200,4140,02 Oct 2024
13034,Ghaziabad,Noida,Onion,Red,FAQ,4100,4220,4150,20 Oct 2024
13035,Ghaziabad,Noida,Onion,Red,FAQ,4100,4300,4200,09 Nov 2024
13036,Ghaziabad,Noida,Onion,Red,FAQ,4100,4300,4200,26 Nov 2024
13037,Jalaun (Orai),Orai,Onion,Red,FAQ,2935,3080,3000,28 Jul 2024
13038,Jalaun (Orai),Orai,Onion,Red,FAQ,3000,3450,3200,26 Aug 2024
13039,Jalaun (Orai),Orai,Onion,Red,FAQ,3700,4100,3850,25 Oct 2024
13040,Banda,Atarra,Onion,Red,FAQ,2920,3085,3000,03 Jul 2024
13041,Banda,Atarra,Onion,Red,FAQ,2950,3100,3025,10 Aug 2024
13042,Banda,Atarra,Onion,Red,FAQ,3000,3165,3080,16 Jul 2024
13043,Banda,Atarra,Onion,Red,FAQ,3550,3750,3650,02 Sep 2024
13044,Banda,Atarra,Onion,Red,FAQ,3910,4100,4010,26 Sep 2024
13045,Banda,Atarra,Onion,Red,FAQ,3950,4110,4025,24 Sep 2024
13046,Banda,Atarra,Onion,Red,FAQ,3950,4120,4035,22 Oct 2024
13047,Banda,Atarra,Onion,Red,FAQ,4215,4370,4290,21 Nov 2024
13048,Auraiya,Auraiya,Onion,Red,FAQ,2850,3100,3000,05 Aug 2024
13049,Auraiya,Auraiya,Onion,Red,FAQ,2900,3160,3060,14 Jul 2024
13050,Auraiya,Auraiya,Onion,Red,FAQ,3500,3750,3650,06 Sep 2024
13051,Auraiya,Auraiya,Onion,Red,FAQ,3550,3850,3700,13 Sep 2024
13052,Auraiya,Auraiya,Onion,Red,FAQ,3900,4100,4000,26 Sep 2024
13053,Auraiya,Auraiya,Onion,Red,FAQ,3900,4200,4050,02 Nov 2024
13054,Auraiya,Auraiya,Onion,Red,FAQ,4000,4200,4100,16 Nov 2024
13055,Auraiya,Auraiya,Onion,Red,FAQ,4000,4300,4150,27 Sep 2024
13056,Auraiya,Auraiya,Onion,Red,FAQ,4100,4300,4200,11 Nov 2024
13057,Auraiya,Auraiya,Onion,Red,FAQ,4100,4300,4200,13 Oct 2024
13058,Etah,Awagarh,Onion,Red,FAQ,2500,3000,2800,09 Aug 2024
13059,Etah,Awagarh,Onion,Red,FAQ,2500,3000,2800,29 Sep 2024
13060,Etah,Awagarh,Onion,Red,FAQ,2800,3000,2900,11 Oct 2024
13061,Etah,Awagarh,Onion,Red,FAQ,2800,3100,3000,16 Sep 2024
13062,Azamgarh,Azamgarh,Onion,Red,FAQ,2600,2700,2660,01 Jul 2024
13063,Azamgarh,Azamgarh,Onion,Red,FAQ,2775,2925,2850,05 Aug 2024
13064,Azamgarh,Azamgarh,Onion,Red,FAQ,2825,2975,2900,03 Aug 2024
13065,Azamgarh,Azamgarh,Onion,Red,FAQ,2970,3080,3025,10 Jul 2024
13066,Azamgarh,Azamgarh,Onion,Red,FAQ,2985,3135,3060,20 Aug 2024
13067,Azamgarh,Azamgarh,Onion,Red,FAQ,3820,3930,3880,28 Nov 2024
13068,Azamgarh,Azamgarh,Onion,Red,FAQ,4125,4275,4200,23 Oct 2024
13069,Azamgarh,Azamgarh,Onion,Red,FAQ,4160,4280,4220,08 Oct 2024
13070,Azamgarh,Azamgarh,Onion,Red,FAQ,4300,4400,4350,19 Nov 2024
13071,Raebarelli,Bachranwa,Onion,Red,FAQ,4250,4350,4300,14 Nov 2024
13072,Badaun,Badayoun,Onion,Nasik,FAQ,2960,3100,3000,22 Jul 2024
13073,Badaun,Badayoun,Onion,Nasik,FAQ,3060,3230,3110,31 Aug 2024
13074,Badaun,Badayoun,Onion,Nasik,FAQ,3240,3390,3300,04 Sep 2024
13075,Badaun,Badayoun,Onion,Nasik,FAQ,3940,4200,4000,28 Sep 2024
13076,Badaun,Badayoun,Onion,Nasik,FAQ,3970,4150,4050,21 Oct 2024
13077,Badaun,Badayoun,Onion,Nasik,FAQ,3980,4210,4025,02 Oct 2024
13078,Baghpat,Bagpat,Onion,Onion,FAQ,3400,3800,3600,03 Sep 2024
13079,Baghpat,Bagpat,Onion,Onion,FAQ,4400,4800,4600,10 Sep 2024
13080,Bareilly,Bahedi,Onion,Red,FAQ,1730,1790,1765,29 Jul 2024
13081,Bareilly,Bahedi,Onion,Red,FAQ,2635,2695,2660,06 Nov 2024
13082,Bahraich,Bahraich,Onion,Red,FAQ,2900,3100,3000,02 Aug 2024
13083,Bahraich,Bahraich,Onion,Red,FAQ,2900,3100,3000,03 Aug 2024
13084,Bahraich,Bahraich,Onion,Red,FAQ,3100,3400,3320,20 Aug 2024
13085,Bahraich,Bahraich,Onion,Red,FAQ,3550,3700,3635,27 Aug 2024
13086,Bahraich,Bahraich,Onion,Red,FAQ,3800,4040,3900,05 Sep 2024
13087,Bahraich,Bahraich,Onion,Red,FAQ,3900,4100,4000,23 Oct 2024
13088,Bahraich,Bahraich,Onion,Red,FAQ,4050,4250,4150,24 Nov 2024
13089,Ballia,Ballia,Onion,Red,FAQ,2650,2720,2680,01 Jul 2024
13090,Ballia,Ballia,Onion,Red,FAQ,2800,2850,2820,12 Aug 2024
13091,Ballia,Ballia,Onion,Red,FAQ,2830,2900,2860,02 Aug 2024
13092,Ballia,Ballia,Onion,Red,FAQ,2970,3020,3000,23 Jul 2024
13093,Ballia,Ballia,Onion,Red,FAQ,3020,3080,3050,18 Jul 2024
13094,Jalaun (Orai),Orai,Onion,Red,FAQ,3800,4000,3900,23 Sep 2024
13095,Jalaun (Orai),Orai,Onion,Red,FAQ,3850,4250,4100,19 Sep 2024
13096,Lakhimpur,Paliakala,Onion,Red,FAQ,3150,3170,3160,30 Aug 2024
13097,Lakhimpur,Paliakala,Onion,Red,FAQ,3170,3190,3180,26 Sep 2024
13098,Lakhimpur,Paliakala,Onion,Red,FAQ,4160,4200,4180,19 Nov 2024
13099,Lakhimpur,Paliakala,Onion,Red,FAQ,4220,4240,4230,25 Oct 2024
13100,Balrampur,Panchpedwa,Onion,Red,FAQ,3600,3800,3700,05 Jul 2024
13101,Balrampur,Panchpedwa,Onion,Red,FAQ,3800,4000,3900,06 Jul 2024
13102,Balrampur,Panchpedwa,Onion,Red,FAQ,4200,4600,4400,26 Oct 2024
13103,Balrampur,Panchpedwa,Onion,Red,FAQ,4400,4800,4600,09 Aug 2024
13104,Balrampur,Panchpedwa,Onion,Red,FAQ,4500,4900,4700,11 Nov 2024
13105,Balrampur,Panchpedwa,Onion,Red,FAQ,4600,5000,4800,02 Oct 2024
13106,Balrampur,Panchpedwa,Onion,Red,FAQ,4700,4900,4800,22 Nov 2024
13107,Balrampur,Panchpedwa,Onion,Red,FAQ,4800,5000,4900,21 Nov 2024
13108,Balrampur,Panchpedwa,Onion,Red,FAQ,4800,5200,5000,10 Oct 2024
13109,Balrampur,Panchpedwa,Onion,Red,FAQ,4800,5200,5000,14 Oct 2024
13110,Balrampur,Panchpedwa,Onion,Red,FAQ,4800,5200,5000,27 Sep 2024
13111,Balrampur,Panchpedwa,Onion,Red,FAQ,5200,5600,5400,04 Oct 2024
13112,Maharajganj,Partaval,Onion,Red,FAQ,2870,3030,2950,13 Aug 2024
13113,Maharajganj,Partaval,Onion,Red,FAQ,2885,3040,2965,08 Aug 2024
13114,Maharajganj,Partaval,Onion,Red,FAQ,2970,3125,3050,22 Jul 2024
13115,Maharajganj,Partaval,Onion,Red,FAQ,3225,3380,3300,19 Aug 2024
13116,Maharajganj,Partaval,Onion,Red,FAQ,3460,3620,3535,27 Aug 2024
13117,Maharajganj,Partaval,Onion,Red,FAQ,3550,3700,3630,02 Sep 2024
13118,Maharajganj,Partaval,Onion,Red,FAQ,3800,3960,3875,10 Sep 2024
13119,Maharajganj,Partaval,Onion,Red,FAQ,3900,4050,3975,21 Sep 2024
13120,Maharajganj,Partaval,Onion,Red,FAQ,3980,4135,4060,26 Nov 2024
13121,Maharajganj,Partaval,Onion,Red,FAQ,4145,4325,4235,27 Sep 2024
13122,Maharajganj,Partaval,Onion,Red,FAQ,4150,4300,4225,04 Oct 2024
13123,Maharajganj,Partaval,Onion,Red,FAQ,4155,4315,4235,22 Oct 2024
13124,Shravasti,Payagpur,Onion,Red,FAQ,2700,3000,2800,30 Jul 2024
13125,Shravasti,Payagpur,Onion,Red,FAQ,3200,3500,3300,13 Aug 2024
13126,Pillibhit,Pilibhit,Onion,Red,FAQ,2750,2840,2795,15 Aug 2024
13127,Pillibhit,Pilibhit,Onion,Red,FAQ,2925,3000,2965,27 Jul 2024
13128,Pillibhit,Pilibhit,Onion,Red,FAQ,2960,3050,3005,22 Jul 2024
13129,Pillibhit,Pilibhit,Onion,Red,FAQ,2980,3060,3015,18 Jul 2024
13130,Pillibhit,Pilibhit,Onion,Red,FAQ,3020,3100,3060,16 Jul 2024
13131,Pillibhit,Pilibhit,Onion,Red,FAQ,3305,3395,3355,15 Sep 2024
13132,Pillibhit,Pilibhit,Onion,Red,FAQ,3520,3620,3570,19 Sep 2024
13133,Pillibhit,Pilibhit,Onion,Red,FAQ,4080,4180,4136,16 Oct 2024
13134,Pratapgarh,Pratapgarh,Onion,Red,FAQ,2500,2700,2600,06 Jul 2024
13135,Pratapgarh,Pratapgarh,Onion,Red,FAQ,2750,2950,2860,08 Aug 2024
13136,Pratapgarh,Pratapgarh,Onion,Red,FAQ,2800,2950,2880,03 Aug 2024
13137,Pratapgarh,Pratapgarh,Onion,Red,FAQ,2800,3000,2865,05 Aug 2024
13138,Pratapgarh,Pratapgarh,Onion,Red,FAQ,3100,3300,3170,22 Aug 2024
13139,Pratapgarh,Pratapgarh,Onion,Red,FAQ,3700,4000,3800,17 Sep 2024
13140,Pratapgarh,Pratapgarh,Onion,Red,FAQ,3900,4200,4000,24 Oct 2024
13141,Pratapgarh,Pratapgarh,Onion,Red,FAQ,3900,4200,4050,29 Oct 2024
13142,Pratapgarh,Pratapgarh,Onion,Red,FAQ,4300,4550,4400,03 Oct 2024
13143,Pratapgarh,Pratapgarh,Onion,Red,FAQ,4300,4600,4425,13 Oct 2024
13144,Kanpur Dehat,Pukharayan,Onion,Red,FAQ,2440,2470,2450,02 Jul 2024
13145,Ballia,Ballia,Onion,Red,FAQ,3210,3270,3240,26 Aug 2024
13146,Ballia,Ballia,Onion,Red,FAQ,4150,4210,4180,17 Oct 2024
13147,Ballia,Ballia,Onion,Red,FAQ,4160,4230,4200,07 Oct 2024
13148,Ballia,Ballia,Onion,Red,FAQ,4470,4530,4500,18 Nov 2024
13149,Balrampur,Balrampur,Onion,Red,FAQ,2860,3080,2980,02 Jul 2024
13150,Balrampur,Balrampur,Onion,Red,FAQ,3000,3250,3100,06 Jul 2024
13151,Balrampur,Balrampur,Onion,Red,FAQ,3900,4165,4050,26 Oct 2024
13152,Balrampur,Balrampur,Onion,Red,FAQ,3950,4160,4050,27 Nov 2024
13153,Balrampur,Balrampur,Onion,Red,FAQ,3950,4175,4050,23 Oct 2024
13154,Balrampur,Balrampur,Onion,Red,FAQ,4050,4280,4160,05 Nov 2024
13155,Balrampur,Balrampur,Onion,Red,FAQ,4100,4300,4200,22 Nov 2024
13156,Balrampur,Balrampur,Onion,Red,FAQ,4300,4550,4435,10 Nov 2024
13157,Banda,Banda,Onion,Red,FAQ,2800,2970,2900,31 Jul 2024
13158,Banda,Banda,Onion,Red,FAQ,2970,3125,3050,13 Aug 2024
13159,Banda,Banda,Onion,Red,FAQ,3050,3150,3100,12 Jul 2024
13160,Banda,Banda,Onion,Red,FAQ,3120,3280,3200,14 Aug 2024
13161,Banda,Banda,Onion,Red,FAQ,3370,3530,3450,26 Aug 2024
13162,Banda,Banda,Onion,Red,FAQ,3620,3775,3700,29 Nov 2024
13163,Banda,Banda,Onion,Red,FAQ,3750,3920,3850,14 Oct 2024
13164,Banda,Banda,Onion,Red,FAQ,3900,4100,4000,18 Nov 2024
13165,Banda,Banda,Onion,Red,FAQ,4000,4150,4080,24 Oct 2024
13166,Banda,Banda,Onion,Red,FAQ,4020,4180,4100,08 Nov 2024
13167,Banda,Banda,Onion,Red,FAQ,4140,4260,4200,21 Sep 2024
13168,Unnao,Bangarmau,Onion,Red,FAQ,2400,2475,2450,01 Jul 2024
13169,Unnao,Bangarmau,Onion,Red,FAQ,2400,2500,2475,02 Jul 2024
13170,Unnao,Bangarmau,Onion,Red,FAQ,2600,2700,2650,02 Aug 2024
13171,Unnao,Bangarmau,Onion,Red,FAQ,2700,2780,2740,08 Aug 2024
13172,Unnao,Bangarmau,Onion,Red,FAQ,2710,2810,2760,13 Aug 2024
13173,Unnao,Bangarmau,Onion,Red,FAQ,3160,3260,3210,30 Aug 2024
13174,Unnao,Bangarmau,Onion,Red,FAQ,3800,3950,3900,04 Oct 2024
13175,Unnao,Bangarmau,Onion,Red,FAQ,3900,4000,3950,02 Oct 2024
13176,Unnao,Bangarmau,Onion,Red,FAQ,4000,4090,4040,05 Nov 2024
13177,Unnao,Bangarmau,Onion,Red,FAQ,4000,4100,4050,23 Nov 2024
13178,Unnao,Bangarmau,Onion,Red,FAQ,4150,4250,4200,11 Oct 2024
13179,Unnao,Bangarmau,Onion,Red,FAQ,4150,4250,4200,12 Oct 2024
13180,Unnao,Bangarmau,Onion,Red,FAQ,4280,4380,4330,12 Nov 2024
13181,Barabanki,Barabanki,Onion,Red,FAQ,2720,2820,2770,29 Jul 2024
13182,Barabanki,Barabanki,Onion,Red,FAQ,2800,2890,2845,23 Jul 2024
13183,Barabanki,Barabanki,Onion,Red,FAQ,3500,3600,3550,06 Sep 2024
13184,Barabanki,Barabanki,Onion,Red,FAQ,4040,4140,4090,04 Oct 2024
13185,Barabanki,Barabanki,Onion,Red,FAQ,4100,4200,4150,20 Oct 2024
13186,Barabanki,Barabanki,Onion,Red,FAQ,4100,4200,4150,22 Oct 2024
13187,Barabanki,Barabanki,Onion,Red,FAQ,4250,4350,4300,15 Nov 2024
13188,Baghpat,Baraut,Onion,Red,FAQ,2950,3150,3040,02 Aug 2024
13189,Baghpat,Baraut,Onion,Red,FAQ,2950,3150,3050,30 Jul 2024
13190,Baghpat,Baraut,Onion,Red,FAQ,3000,3200,3070,19 Jul 2024
13191,Baghpat,Baraut,Onion,Red,FAQ,3950,4150,4050,24 Sep 2024
13192,Baghpat,Baraut,Onion,Red,FAQ,4000,4200,4100,27 Sep 2024
13193,Baghpat,Baraut,Onion,Red,FAQ,4020,4220,4120,15 Oct 2024
13194,Baghpat,Baraut,Onion,Red,FAQ,4250,4420,4325,17 Nov 2024
13195,Bareilly,Bareilly,Onion,Red,FAQ,2650,2725,2700,05 Jul 2024
13196,Bareilly,Bareilly,Onion,Red,FAQ,2750,2850,2800,11 Jul 2024
13197,Bareilly,Bareilly,Onion,Red,FAQ,2800,2875,2830,26 Jul 2024
13198,Bareilly,Bareilly,Onion,Red,FAQ,2800,2875,2850,23 Aug 2024
13199,Kanpur Dehat,Pukharayan,Onion,Red,FAQ,2870,2910,2890,09 Aug 2024
