0,1,2,3,4,5,6,7,8,9
2288,Kolar,Kolar,Onion,Other,FAQ,1100,1500,1150,05 Jul 2016
2289,Kolar,Kolar,Onion,Other,FAQ,1200,1800,1500,18 Aug 2016
2290,Kolar,Kolar,Onion,Other,FAQ,1300,1700,1500,11 Aug 2016
2291,Kolar,Kolar,Onion,Other,FAQ,1300,1800,1500,21 Jul 2016
2292,Kolar,Kolar,Onion,Other,FAQ,1500,2500,2000,21 Jan 2016
2293,Kolar,Kolar,Onion,Other,FAQ,3000,4000,3350,08 Oct 2015
2294,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,800,700,20 Jul 2016
2295,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1000,800,12 May 2016
2296,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1000,800,27 Apr 2016
2297,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1200,900,19 Aug 2016
2298,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1100,09 Aug 2016
2299,Raichur,Raichur,Onion,Onion,FAQ,255,758,580,19 Aug 2016
2300,Bangalore,Bangalore,Onion,Onion,FAQ,700,1050,875,02 May 2016
2301,Bangalore,Bangalore,Onion,Onion,FAQ,700,1050,875,28 Apr 2016
2302,Bangalore,Bangalore,Onion,Onion,FAQ,800,1100,950,09 Mar 2016
2303,Bangalore,Bangalore,Onion,Onion,FAQ,900,1300,1100,24 Feb 2016
2304,Bangalore,Bangalore,Onion,Onion,FAQ,900,1500,1200,16 Feb 2016
2305,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1300,11 Jan 2016
2306,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1700,1450,22 Jan 2016
2307,Bangalore,Bangalore,Onion,Onion,FAQ,1200,2000,1600,06 Jan 2016
2308,Bangalore,Bangalore,Onion,Onion,FAQ,1400,3000,2200,05 Nov 2015
2309,Bangalore,Bangalore,Onion,Onion,FAQ,1600,3000,2300,17 Oct 2015
2310,Bangalore,Bangalore,Onion,Onion,FAQ,3000,4400,3700,18 Sep 2015
2311,Bangalore,Bangalore,Onion,Puna,FAQ,600,1000,800,21 Apr 2016
2312,Bangalore,Bangalore,Onion,Puna,FAQ,600,1100,800,06 Apr 2016
2313,Bangalore,Bangalore,Onion,Puna,FAQ,600,1100,850,05 May 2016
2314,Bangalore,Bangalore,Onion,Puna,FAQ,600,1100,850,21 May 2016
2315,Bangalore,Bangalore,Onion,Puna,FAQ,600,1200,900,15 Feb 2016
2316,Bangalore,Bangalore,Onion,Puna,FAQ,700,1200,950,29 Apr 2016
2317,Bangalore,Bangalore,Onion,Puna,FAQ,700,1250,975,06 Jul 2016
2318,Bangalore,Bangalore,Onion,Puna,FAQ,800,1150,975,01 Aug 2016
2319,Bangalore,Bangalore,Onion,Puna,FAQ,800,1300,1050,23 Aug 2016
2320,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,26 Dec 2015
2321,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,29 Dec 2015
2322,Bangalore,Bangalore,Onion,Puna,FAQ,1200,1800,1400,14 Jan 2016
2323,Bangalore,Bangalore,Onion,Puna,FAQ,4000,4400,4200,29 Sep 2015
2324,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5000,4500,24 Sep 2015
2325,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,250,1100,700,01 Jun 2016
2326,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,280,1150,800,27 Jul 2016
2327,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,280,1150,800,29 Jul 2016
2328,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,820,560,31 Mar 2016
2329,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,830,620,17 Mar 2016
2330,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1080,800,22 Aug 2016
2331,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1160,760,20 Jun 2016
2332,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1160,830,24 Jul 2016
2333,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,310,1100,850,31 Aug 2016
2334,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,320,960,600,17 Apr 2016
2335,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,320,1200,830,12 Jun 2016
2336,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,350,920,650,12 May 2016
2337,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,350,1260,800,27 Jun 2016
2338,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,3000,1700,23 Nov 2015
2339,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,3800,2000,15 Nov 2015
2340,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,3800,2000,30 Oct 2015
2341,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1800,4900,3500,03 Sep 2015
2342,Belgaum,Belgaum,Onion,White,FAQ,300,1130,690,05 Jun 2016
2343,Belgaum,Belgaum,Onion,White,FAQ,300,1200,850,30 Jul 2016
2344,Belgaum,Belgaum,Onion,White,FAQ,320,960,650,15 May 2016
2345,Belgaum,Belgaum,Onion,White,FAQ,340,1210,900,25 Aug 2016
2346,Belgaum,Belgaum,Onion,White,FAQ,350,1310,960,27 Aug 2016
2347,Belgaum,Belgaum,Onion,White,FAQ,360,910,600,30 Mar 2016
2348,Belgaum,Belgaum,Onion,White,FAQ,360,1300,820,25 May 2016
2349,Belgaum,Belgaum,Onion,White,FAQ,360,1320,850,11 Jun 2016
2350,Belgaum,Belgaum,Onion,White,FAQ,400,930,680,13 Apr 2016
2351,Belgaum,Belgaum,Onion,White,FAQ,400,1290,830,03 Jul 2016
2352,Belgaum,Belgaum,Onion,White,FAQ,430,1510,1000,15 Jul 2016
2353,Belgaum,Belgaum,Onion,White,FAQ,435,1490,970,17 Jul 2016
2354,Belgaum,Belgaum,Onion,White,FAQ,320,930,600,06 Apr 2016
2355,Belgaum,Belgaum,Onion,White,FAQ,320,940,650,16 May 2016
2356,Belgaum,Belgaum,Onion,White,FAQ,320,1160,850,20 Aug 2016
2357,Belgaum,Belgaum,Onion,White,FAQ,350,1000,700,25 Apr 2016
2358,Belgaum,Belgaum,Onion,White,FAQ,350,1260,810,23 Jun 2016
2359,Belgaum,Belgaum,Onion,White,FAQ,360,990,600,01 Apr 2016
2360,Belgaum,Belgaum,Onion,White,FAQ,360,1320,850,12 Jun 2016
2361,Belgaum,Belgaum,Onion,White,FAQ,390,1320,860,21 Jul 2016
2362,Belgaum,Belgaum,Onion,White,FAQ,400,1700,1200,16 Dec 2015
2363,Belgaum,Belgaum,Onion,White,FAQ,500,1700,1170,23 Jan 2016
2364,Belgaum,Belgaum,Onion,White,FAQ,520,1620,1100,31 Jan 2016
2365,Belgaum,Belgaum,Onion,White,FAQ,600,2560,1700,03 Dec 2015
2366,Belgaum,Belgaum,Onion,White,FAQ,1900,5000,3700,02 Sep 2015
2367,Belgaum,Belgaum,Onion,White,FAQ,2100,5060,3900,06 Sep 2015
2368,Bijapur,Bijapur,Onion,Onion,FAQ,300,800,500,18 Aug 2016
2369,Bijapur,Bijapur,Onion,Onion,FAQ,400,1800,1100,14 Jan 2016
2370,Bijapur,Bijapur,Onion,Onion,FAQ,500,1800,1100,01 Aug 2016
2371,Bijapur,Bijapur,Onion,Onion,FAQ,600,1400,1000,13 Jun 2016
2372,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,800,1400,1100,27 Apr 2016
2373,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1200,1400,1300,15 Jun 2016
2374,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1200,1400,1300,24 Aug 2016
2375,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1200,1500,1350,29 Jun 2016
2376,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3500,4000,3800,23 Sep 2015
2377,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,729,1129,929,31 Aug 2016
2378,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,990,1390,1190,26 Aug 2016
2379,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1400,1200,20 Aug 2016
2380,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1029,1529,1229,08 Aug 2016
2381,Davangere,Davangere,Onion,Onion,FAQ,200,900,550,25 Apr 2016
2382,Davangere,Davangere,Onion,Onion,FAQ,200,1000,600,01 Apr 2016
2383,Davangere,Davangere,Onion,Onion,FAQ,200,1100,650,23 Aug 2016
2384,Davangere,Davangere,Onion,Onion,FAQ,200,2000,1100,09 Dec 2015
2385,Davangere,Davangere,Onion,Onion,FAQ,300,1200,750,06 Feb 2016
2386,Davangere,Davangere,Onion,Onion,FAQ,300,1200,750,17 Feb 2016
2387,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,10 Dec 2015
2388,Davangere,Davangere,Onion,Onion,FAQ,500,2500,1500,21 Nov 2015
2389,Davangere,Davangere,Onion,Onion,FAQ,500,2500,1500,25 Nov 2015
2390,Davangere,Davangere,Onion,Onion,FAQ,1000,3500,2250,23 Sep 2015
2391,Davangere,Davangere,Onion,Onion,FAQ,2000,4500,3250,15 Sep 2015
2392,Davangere,Davangere,Onion,Onion,FAQ,2500,4500,3500,09 Sep 2015
2393,Gadag,Gadag,Onion,Onion,FAQ,500,3000,1800,19 Nov 2015
2394,Gadag,Gadag,Onion,Onion,FAQ,500,3100,1800,18 Nov 2015
2395,Gadag,Gadag,Onion,Onion,FAQ,500,3200,2200,14 Nov 2015
2396,Gadag,Gadag,Onion,Onion,FAQ,1000,3000,1500,14 Sep 2015
2397,Chamrajnagar,Gundlupet,Onion,Local,FAQ,667,1600,1143,20 Jul 2016
2398,Chamrajnagar,Gundlupet,Onion,Local,FAQ,750,1714,1333,18 Jul 2016
2399,Chamrajnagar,Gundlupet,Onion,Local,FAQ,800,1000,923,13 Jul 2016
2400,Chamrajnagar,Gundlupet,Onion,Local,FAQ,889,1000,889,17 Mar 2016
2401,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1200,1111,19 Aug 2016
2402,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1200,1333,1200,30 Jun 2016
2403,Chamrajnagar,Gundlupet,Onion,Other,FAQ,667,667,667,19 Mar 2016
2404,Chamrajnagar,Gundlupet,Onion,Other,FAQ,800,800,800,23 Feb 2016
2405,Hassan,Hassan,Onion,Other,FAQ,400,400,400,31 Aug 2016
2406,Hassan,Hassan,Onion,Other,FAQ,440,1186,730,12 May 2016
2407,Raichur,Raichur,Onion,Onion,FAQ,355,801,520,08 Jul 2016
2408,Raichur,Raichur,Onion,Onion,FAQ,370,1022,600,08 Aug 2016
2409,Raichur,Raichur,Onion,Onion,FAQ,400,721,601,31 Mar 2016
2410,Raichur,Raichur,Onion,Onion,FAQ,460,916,620,06 Aug 2016
2411,Raichur,Raichur,Onion,Onion,FAQ,470,880,600,02 Apr 2016
2412,Raichur,Raichur,Onion,Onion,FAQ,491,855,596,25 Jun 2016
2413,Raichur,Raichur,Onion,Onion,FAQ,521,970,750,27 Jul 2016
2414,Raichur,Raichur,Onion,Onion,FAQ,1000,2530,1780,14 Oct 2015
2415,Raichur,Raichur,Onion,Onion,FAQ,1000,3300,2470,23 Sep 2015
2416,Raichur,Raichur,Onion,Onion,FAQ,1160,1925,1585,28 Dec 2015
2417,Raichur,Raichur,Onion,Onion,FAQ,1170,1700,1475,22 Dec 2015
2418,Raichur,Raichur,Onion,Onion,FAQ,1190,1801,1520,03 Dec 2015
2419,Raichur,Raichur,Onion,Onion,FAQ,1280,3410,2700,09 Oct 2015
2420,Raichur,Raichur,Onion,Onion,FAQ,1300,3390,2445,08 Oct 2015
2421,Raichur,Raichur,Onion,Onion,FAQ,1600,4371,3795,08 Sep 2015
2422,Haveri,Ranebennur,Onion,Local,Medium,400,1300,800,05 Aug 2016
2423,Haveri,Ranebennur,Onion,Local,Medium,400,2400,1800,20 Nov 2015
2424,Haveri,Ranebennur,Onion,Local,Medium,500,1100,850,01 Jul 2016
2425,Haveri,Ranebennur,Onion,Local,Medium,800,4000,3500,24 Sep 2015
2426,Haveri,Ranebennur,Onion,Local,Medium,1450,2100,1850,18 Dec 2015
2427,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,07 Apr 2016
2428,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,14 Mar 2016
2429,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,15 Apr 2016
2430,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,17 Aug 2016
2431,Shimoga,Shimoga,Onion,Onion,FAQ,1600,1800,1700,13 Jul 2016
2432,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,11 Jan 2016
2433,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,25 Jan 2016
2434,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3000,2900,03 Dec 2015
2435,Shimoga,Shimoga,Onion,Onion,FAQ,3300,3500,3400,16 Nov 2015
2436,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,14 Oct 2015
2437,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,28 Oct 2015
2438,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,30 Oct 2015
2439,Karwar(Uttar Kannad),Sirsi,Onion,Other,FAQ,1600,1700,1650,30 Jul 2016
2440,Karwar(Uttar Kannad),Sirsi,Onion,Other,FAQ,2000,2000,2000,30 Apr 2016
2441,Kolar,Srinivasapur,Onion,Onion,FAQ,700,1200,1000,29 Jun 2016
2442,Kolar,Srinivasapur,Onion,Onion,FAQ,800,1200,1000,02 Jul 2016
2443,Chikmagalur,Tarikere,Onion,Other,FAQ,1000,1000,1000,19 Dec 2015
2444,Tumkur,Tumkur,Onion,Other,FAQ,700,1250,950,20 May 2016
2445,Tumkur,Tumkur,Onion,Other,FAQ,750,1300,1050,06 May 2016
2446,Tumkur,Tumkur,Onion,Other,FAQ,1700,2500,2000,08 Jan 2016
2447,Tumkur,Tumkur,Onion,Other,FAQ,3900,5500,4400,16 Sep 2015
2448,Udupi,Udupi,Onion,Other,FAQ,1000,1200,1100,04 May 2016
2449,Udupi,Udupi,Onion,Other,FAQ,1000,1200,1100,20 Apr 2016
2450,Udupi,Udupi,Onion,Other,FAQ,4500,5000,4800,16 Sep 2015
2451,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1400,700,23 Jan 2016
2452,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1450,725,09 Jan 2016
2453,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1700,850,06 Jan 2016
2454,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2300,1050,02 Dec 2015
2455,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2600,1200,30 Nov 2015
2456,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,2650,1150,24 Nov 2015
2457,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3800,1500,08 Oct 2015
2458,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,700,450,01 Apr 2016
2459,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,710,450,30 Apr 2016
2460,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,950,600,05 Aug 2016
2461,Kolar,Kolar,Onion,Other,FAQ,1000,1500,1085,31 Mar 2016
2462,Kolar,Kolar,Onion,Other,FAQ,1500,2000,1625,25 Dec 2015
2463,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,400,800,600,21 Apr 2016
2464,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1000,800,01 Jul 2016
2465,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1000,800,11 May 2016
2466,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1000,800,23 Mar 2016
2467,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1000,900,26 Feb 2016
2468,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,02 Jun 2016
2469,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,20 Jan 2016
2470,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1800,1500,07 Jun 2016
2471,Raichur,Raichur,Onion,Onion,FAQ,391,755,550,22 Aug 2016
2472,Raichur,Raichur,Onion,Onion,FAQ,400,875,665,23 Feb 2016
2473,Raichur,Raichur,Onion,Onion,FAQ,460,971,775,25 Jul 2016
2474,Raichur,Raichur,Onion,Onion,FAQ,700,2275,1480,05 Nov 2015
2475,Raichur,Raichur,Onion,Onion,FAQ,975,1745,1330,21 Dec 2015
2476,Raichur,Raichur,Onion,Onion,FAQ,1050,2690,1770,13 Nov 2015
2477,Raichur,Raichur,Onion,Onion,FAQ,1180,1860,1490,04 Jan 2016
2478,Raichur,Raichur,Onion,Onion,FAQ,1400,3380,2631,05 Oct 2015
2479,Haveri,Ranebennur,Onion,Local,Medium,650,1000,850,17 Jun 2016
2480,Haveri,Ranebennur,Onion,Local,Medium,1000,4100,3600,10 Sep 2015
2481,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,06 May 2016
2482,Shimoga,Shimoga,Onion,Onion,FAQ,1200,1400,1300,03 Jun 2016
2483,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,01 Apr 2016
2484,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,05 Apr 2016
2485,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,10 Mar 2016
2486,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,11 Mar 2016
2487,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,22 Apr 2016
2488,Shimoga,Shimoga,Onion,Onion,FAQ,1400,1600,1500,24 Feb 2016
2489,Shimoga,Shimoga,Onion,Onion,FAQ,1800,2000,1900,08 Feb 2016
2490,Shimoga,Shimoga,Onion,Onion,FAQ,1800,2000,1900,19 Feb 2016
2491,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,08 Jan 2016
2492,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,26 Oct 2015
2493,Shimoga,Shimoga,Onion,Onion,FAQ,4800,5000,4900,08 Sep 2015
2494,Shimoga,Shimoga,Onion,Onion,FAQ,4800,5000,4900,29 Sep 2015
2495,Chikmagalur,Tarikere,Onion,Other,FAQ,2000,2000,2000,01 Sep 2015
2496,Chikmagalur,Tarikere,Onion,Other,FAQ,2000,2000,2000,08 Sep 2015
2497,Tumkur,Tumkur,Onion,Other,FAQ,650,1400,1050,28 Apr 2016
2498,Tumkur,Tumkur,Onion,Other,FAQ,650,1600,1000,23 Apr 2016
2499,Tumkur,Tumkur,Onion,Other,FAQ,750,1300,1000,07 Jun 2016
2500,Tumkur,Tumkur,Onion,Other,FAQ,750,1500,1100,05 Apr 2016
2501,Tumkur,Tumkur,Onion,Other,FAQ,1600,2400,2000,16 Jan 2016
2502,Tumkur,Tumkur,Onion,Other,FAQ,2200,3300,2800,26 Nov 2015
2503,Tumkur,Tumkur,Onion,Other,FAQ,2500,4000,3300,07 Oct 2015
2504,Tumkur,Tumkur,Onion,Other,FAQ,2850,3900,3200,28 Oct 2015
2505,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1000,600,04 Jul 2016
2506,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2300,1050,07 Dec 2015
2507,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2650,1200,28 Nov 2015
2508,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,4200,1750,22 Sep 2015
2509,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,600,400,15 Mar 2016
2510,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,700,450,19 Mar 2016
2511,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,700,450,05 Mar 2016
2512,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,850,550,11 Aug 2016
2513,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,300,900,550,29 Jun 2016
2514,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,800,500,28 Apr 2016
2515,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,800,600,12 May 2016
2516,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,2400,1500,31 Dec 2015
2517,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,1100,800,02 Jun 2016
2518,Kolar,Kolar,Onion,Other,FAQ,1250,1500,1369,25 Feb 2016
2519,Kolar,Kolar,Onion,Other,FAQ,2300,3000,2586,05 Nov 2015
2520,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,300,1000,650,17 Mar 2016
2521,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,900,750,06 Jul 2016
2522,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1200,900,31 Aug 2016
2523,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1300,925,16 Aug 2016
2524,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1100,950,24 Jun 2016
2525,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,01 Apr 2016
2526,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,13 Jul 2016
2527,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,3800,2400,17 Nov 2015
2528,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3000,2500,16 Oct 2015
2529,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,4000,3000,24 Sep 2015
2530,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,3500,3000,05 Dec 2015
2531,Raichur,Raichur,Onion,Onion,FAQ,305,665,505,23 May 2016
2532,Raichur,Raichur,Onion,Onion,FAQ,311,621,520,18 May 2016
2533,Raichur,Raichur,Onion,Onion,FAQ,411,910,800,26 Mar 2016
2534,Raichur,Raichur,Onion,Onion,FAQ,440,771,510,04 Jun 2016
2535,Raichur,Raichur,Onion,Onion,FAQ,445,840,621,16 Aug 2016
2536,Raichur,Raichur,Onion,Onion,FAQ,455,841,740,26 Jul 2016
2537,Raichur,Raichur,Onion,Onion,FAQ,460,840,560,27 Jun 2016
2538,Raichur,Raichur,Onion,Onion,FAQ,500,1041,685,02 Mar 2016
2539,Raichur,Raichur,Onion,Onion,FAQ,546,980,665,11 Mar 2016
2540,Raichur,Raichur,Onion,Onion,FAQ,1200,2565,1855,30 Oct 2015
2541,Raichur,Raichur,Onion,Onion,FAQ,1310,3321,2480,03 Oct 2015
2542,Raichur,Raichur,Onion,Onion,FAQ,1500,4301,3680,07 Sep 2015
2543,Raichur,Raichur,Onion,Onion,FAQ,1600,4371,3865,01 Sep 2015
2544,Raichur,Raichur,Onion,Onion,FAQ,3800,4400,4175,12 Dec 2015
2545,Haveri,Ranebennur,Onion,Local,Medium,500,1200,1000,19 Feb 2016
2546,Haveri,Ranebennur,Onion,Local,Medium,600,1600,1000,23 Dec 2015
2547,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,17 May 2016
2548,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,30 May 2016
2549,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,06 Jun 2016
2550,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,07 Jun 2016
2551,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,11 Apr 2016
2552,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,21 Jun 2016
2553,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,28 Jul 2016
2554,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,30 Aug 2016
2555,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,31 Mar 2016
2556,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,06 Jan 2016
2557,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,20 Jan 2016
2558,Belgaum,Belgaum,Onion,White,FAQ,360,950,700,13 May 2016
2559,Belgaum,Belgaum,Onion,White,FAQ,360,1200,850,24 Jul 2016
2560,Belgaum,Belgaum,Onion,White,FAQ,400,890,630,24 Mar 2016
2561,Belgaum,Belgaum,Onion,White,FAQ,400,1290,830,02 Jul 2016
2562,Belgaum,Belgaum,Onion,White,FAQ,500,1700,1170,25 Jan 2016
2563,Belgaum,Belgaum,Onion,White,FAQ,500,2000,1230,18 Jan 2016
2564,Belgaum,Belgaum,Onion,White,FAQ,500,2000,1250,19 Dec 2015
2565,Belgaum,Belgaum,Onion,White,FAQ,600,2300,1430,30 Dec 2015
2566,Belgaum,Belgaum,Onion,White,FAQ,600,3100,2000,13 Nov 2015
2567,Belgaum,Belgaum,Onion,White,FAQ,700,3900,2200,30 Oct 2015
2568,Belgaum,Belgaum,Onion,White,FAQ,800,2900,1800,19 Oct 2015
2569,Belgaum,Belgaum,Onion,White,FAQ,900,3100,1700,16 Oct 2015
2570,Belgaum,Belgaum,Onion,White,FAQ,1200,3600,2800,04 Oct 2015
2571,Belgaum,Belgaum,Onion,White,FAQ,1700,3800,3300,10 Oct 2015
2572,Belgaum,Belgaum,Onion,White,FAQ,1900,3900,2600,08 Oct 2015
2573,Bijapur,Bijapur,Onion,Onion,FAQ,300,1200,700,14 Mar 2016
2574,Bijapur,Bijapur,Onion,Onion,FAQ,400,1200,800,29 Feb 2016
2575,Bijapur,Bijapur,Onion,Onion,FAQ,700,1800,1200,21 Dec 2015
2576,Bijapur,Bijapur,Onion,Onion,FAQ,1000,2300,1600,09 Nov 2015
2577,Bijapur,Bijapur,Onion,Onion,FAQ,1000,2800,1900,07 Dec 2015
2578,Bijapur,Bijapur,Onion,Onion,FAQ,1500,2700,2100,29 Oct 2015
2579,Chamrajnagar,Chamaraj Nagar,Onion,Local,FAQ,1000,1200,1000,21 Jul 2016
2580,Chamrajnagar,Chamaraj Nagar,Onion,Other,FAQ,600,1000,800,08 Mar 2016
2581,Chamrajnagar,Chamaraj Nagar,Onion,Other,FAQ,1000,1200,1100,20 Jul 2016
2582,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,800,1200,1000,14 May 2016
2583,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1600,2400,2000,05 Dec 2015
2584,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,4000,3000,28 Oct 2015
2585,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2300,3000,2800,07 Nov 2015
2586,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,976,1376,1176,20 Jul 2016
2587,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1019,1519,1219,01 Jul 2016
2588,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1050,1550,1250,16 Jul 2016
2589,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1082,1582,1282,13 Jul 2016
2590,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1273,1273,1273,06 Aug 2016
2591,Davangere,Davangere,Onion,Onion,FAQ,200,1000,600,17 Jun 2016
2592,Davangere,Davangere,Onion,Onion,FAQ,200,1100,650,31 May 2016
2593,Davangere,Davangere,Onion,Onion,FAQ,300,800,550,11 Mar 2016
2594,Davangere,Davangere,Onion,Onion,FAQ,300,1100,700,04 Jul 2016
2595,Davangere,Davangere,Onion,Onion,FAQ,300,1100,700,25 Jul 2016
2596,Davangere,Davangere,Onion,Onion,FAQ,300,1200,750,29 Jun 2016
