0,1,2,3,4,5,6,7,8,9
2224,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1984,2184,2084,16 Mar 2024
2225,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2281,2481,2381,19 Jan 2024
2226,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2392,2592,2492,08 Jan 2024
2227,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2439,2639,2539,10 Jun 2024
2228,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2785,2985,2885,18 Jun 2024
2229,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2841,3041,2941,25 Sep 2023
2230,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2982,3182,3082,12 Aug 2024
2231,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3332,3532,3432,28 Aug 2024
2232,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3426,3626,3526,16 Aug 2024
2233,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4168,4168,4168,07 Dec 2023
2234,Kolar,Chintamani,Onion,Local,FAQ,1400,2000,1500,11 Feb 2024
2235,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1800,29 Mar 2024
2236,Kolar,Chintamani,Onion,Onion,FAQ,1500,2200,2000,04 Jan 2024
2237,Kolar,Chintamani,Onion,Onion,FAQ,1800,2200,2000,01 Sep 2023
2238,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,01 Mar 2024
2239,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,07 Dec 2023
2240,Davangere,Davangere,Onion,Onion,FAQ,500,1750,1200,08 Apr 2024
2241,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1250,26 Apr 2024
2242,Davangere,Davangere,Onion,Onion,FAQ,500,2300,1400,27 May 2024
2243,Davangere,Davangere,Onion,Onion,FAQ,500,3100,1850,13 Jun 2024
2244,Shimoga,Shimoga,Onion,Onion,FAQ,3000,3600,3300,16 Oct 2023
2245,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,26 Jul 2024
2246,Shimoga,Shimoga,Onion,Onion,FAQ,3000,5500,4800,11 Dec 2023
2247,Shimoga,Shimoga,Onion,Onion,FAQ,4000,5000,4500,28 Nov 2023
2248,Chikmagalur,Tarikere,Onion,Local,FAQ,1500,2500,1848,15 Nov 2023
2249,Chikmagalur,Tarikere,Onion,Local,FAQ,1820,2820,2320,03 Nov 2023
2250,Tumkur,Tumkur,Onion,Onion,FAQ,1850,2800,2380,22 Jan 2024
2251,Tumkur,Tumkur,Onion,Other,FAQ,2600,3600,2900,26 Jun 2024
2252,Udupi,Udupi,Onion,Onion,FAQ,1600,2100,1900,12 Feb 2024
2253,Udupi,Udupi,Onion,Onion,FAQ,2500,2600,2600,23 May 2024
2254,Udupi,Udupi,Onion,Onion,FAQ,2700,2800,2800,08 Jan 2024
2255,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,11 Jun 2024
2256,Udupi,Udupi,Onion,Onion,FAQ,2900,3000,3000,05 Sep 2023
2257,Udupi,Udupi,Onion,Onion,FAQ,3900,4000,4000,22 Jul 2024
2258,Udupi,Udupi,Onion,Onion,FAQ,4500,6000,5800,04 Nov 2023
2259,Udupi,Udupi,Onion,Onion,FAQ,4500,6000,5800,09 Nov 2023
2260,Udupi,Udupi,Onion,Onion,FAQ,2700,2800,2800,04 Jan 2024
2261,Udupi,Udupi,Onion,Onion,FAQ,2700,2800,2800,09 Jan 2024
2262,Udupi,Udupi,Onion,Onion,FAQ,3000,3500,3200,19 Dec 2023
2263,Udupi,Udupi,Onion,Onion,FAQ,3400,3500,3500,10 Jul 2024
2264,Udupi,Udupi,Onion,Onion,FAQ,3500,3600,3600,20 Jun 2024
2265,Udupi,Udupi,Onion,Onion,FAQ,3500,3600,3600,25 Jun 2024
2266,Udupi,Udupi,Onion,Onion,FAQ,3600,3800,3700,01 Aug 2024
2267,Udupi,Udupi,Onion,Onion,FAQ,3900,4000,4000,02 Jul 2024
2268,Udupi,Udupi,Onion,Onion,FAQ,3900,4000,4000,19 Jul 2024
2269,Udupi,Udupi,Onion,Onion,FAQ,4500,6000,5800,10 Nov 2023
2270,Davangere,Davangere,Onion,Onion,FAQ,500,3150,1900,27 Jun 2024
2271,Davangere,Davangere,Onion,Onion,FAQ,500,3800,2200,12 Jul 2024
2272,Davangere,Davangere,Onion,Onion,FAQ,500,3800,2250,14 Aug 2024
2273,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,14 Sep 2023
2274,Davangere,Davangere,Onion,Onion,FAQ,600,3600,2200,21 Oct 2023
2275,Davangere,Davangere,Onion,Onion,FAQ,1000,3000,2050,09 Feb 2024
2276,Davangere,Davangere,Onion,Onion,FAQ,1000,3000,2100,05 Feb 2024
2277,Davangere,Davangere,Onion,Onion,FAQ,1000,3250,2200,17 Jan 2024
2278,Davangere,Davangere,Onion,Onion,FAQ,1000,3900,2500,21 Dec 2023
2279,Davangere,Davangere,Onion,Onion,FAQ,1000,4000,2600,20 Dec 2023
2280,Davangere,Davangere,Onion,Onion,FAQ,1000,4700,2850,24 Nov 2023
2281,Davangere,Davangere,Onion,Onion,FAQ,1000,4750,2650,23 Nov 2023
2282,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,10 Jun 2024
2283,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1800,2600,2200,03 Oct 2023
2284,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3500,3000,26 Oct 2023
2285,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2500,3000,2800,28 Jun 2024
2286,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,5000,6000,5500,04 Nov 2023
2287,Gadag,Gadag,Onion,Onion,FAQ,1000,4000,3200,18 Nov 2023
2288,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,2000,1500,19 Apr 2024
2289,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,2000,1500,21 Feb 2024
2290,Kolar,Gowribidanoor,Onion,Onion,FAQ,2000,3000,2500,11 Oct 2023
2291,Chamrajnagar,Gundlupet,Onion,Local,FAQ,3700,4755,4165,03 Nov 2023
2292,Hassan,Hassan,Onion,Other,FAQ,600,1900,1811,29 Apr 2024
2293,Hassan,Hassan,Onion,Other,FAQ,600,2100,1800,14 Feb 2024
2294,Hassan,Hassan,Onion,Other,FAQ,900,5600,4500,30 Nov 2023
2295,Hassan,Hassan,Onion,Other,FAQ,1276,1276,1276,10 Jan 2024
2296,Hassan,Hassan,Onion,Other,FAQ,1400,2650,2100,21 Jun 2024
2297,Hassan,Hassan,Onion,Other,FAQ,1400,4500,3200,15 Nov 2023
2298,Bellary,Hospet,Onion,Local,FAQ,1200,1600,1400,22 Oct 2023
2299,Bellary,Hospet,Onion,Local,FAQ,2000,4800,4000,31 Oct 2023
2300,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,150,1800,920,01 Apr 2024
2301,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,900,550,07 Mar 2024
2302,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1650,740,10 Feb 2024
2303,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1900,850,28 Feb 2024
2304,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2000,880,21 May 2024
2305,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,400,2600,1280,09 Oct 2023
2306,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2400,1200,03 Jan 2024
2307,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4100,1850,01 Dec 2023
2308,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,5000,2100,05 Dec 2023
2309,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,550,5000,2000,20 Nov 2023
2310,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,800,2170,1050,04 Jun 2024
2311,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,900,13 Apr 2024
2312,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,13 Mar 2024
2313,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,30 Mar 2024
2314,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1050,06 Apr 2024
2315,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2200,1080,13 May 2024
2316,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2300,1150,21 May 2024
2317,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2300,1250,11 Jan 2024
2318,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3500,1650,27 Jul 2024
2319,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,2400,1200,18 Jan 2024
2320,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2800,1400,04 Jun 2024
2321,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3500,1360,22 Jun 2024
2322,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3500,1700,10 Jul 2024
2323,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2700,2400,20 Feb 2024
2324,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2500,2200,13 May 2024
2325,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2700,2400,02 Sep 2023
2326,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,3000,02 Jul 2024
2327,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4500,4000,20 Oct 2023
2328,Bangalore,Bangalore,Onion,Puna,FAQ,3000,5000,4000,09 Nov 2023
2329,Bangalore,Bangalore,Onion,Puna,FAQ,3000,5000,4400,15 Nov 2023
2330,Bangalore,Bangalore,Onion,Puna,FAQ,4500,5400,5000,25 Oct 2023
2331,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1850,1500,25 Apr 2024
2332,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,06 Mar 2024
2333,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1800,03 Apr 2024
2334,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1800,17 Feb 2024
2335,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1800,20 Feb 2024
2336,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2100,1800,23 Apr 2024
2337,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,2000,28 Mar 2024
2338,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2400,2000,04 May 2024
2339,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2400,2200,28 Dec 2023
2340,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2500,03 Jan 2024
2341,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3200,2800,22 Jun 2024
2342,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2700,2200,13 Sep 2023
2343,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2800,2200,06 Sep 2023
2344,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3200,3000,18 Jul 2024
2345,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,4500,3500,04 Nov 2023
2346,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,4500,4000,15 Dec 2023
2347,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2800,5100,3800,18 Nov 2023
2348,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,4500,4000,31 Aug 2024
2349,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,5000,4500,29 Nov 2023
2350,Bijapur,Bijapur,Onion,Onion,FAQ,500,2300,1400,30 May 2024
2351,Bijapur,Bijapur,Onion,Onion,FAQ,500,2600,1500,15 Sep 2023
2352,Bijapur,Bijapur,Onion,Onion,FAQ,600,3000,2000,01 Jul 2024
2353,Bijapur,Bijapur,Onion,Onion,FAQ,1000,4000,2000,19 Aug 2024
2354,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,04 May 2024
2355,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2600,3000,2900,09 Sep 2023
2356,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3400,4000,3900,13 Jul 2024
2357,Kolar,Chickkaballapura,Onion,Local,FAQ,3400,3900,3800,27 Jun 2024
2358,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1673,1873,1773,14 Feb 2024
2359,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1823,2023,1923,12 Feb 2024
2360,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1838,2038,1938,31 May 2024
2361,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1854,2054,1954,05 Feb 2024
2362,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1886,2086,1986,21 May 2024
2363,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2578,2778,2678,29 Dec 2023
2364,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2778,2778,2778,08 Sep 2023
2365,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2941,2941,2941,14 Sep 2023
2366,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3087,3087,3087,26 Jun 2024
2367,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3234,3434,3334,26 Jul 2024
2368,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3333,3333,3333,19 Jul 2024
2369,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3334,3334,3334,05 Aug 2024
2370,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3334,3334,3334,25 Jul 2024
2371,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3348,3548,3448,03 Aug 2024
2372,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3398,3598,3498,26 Aug 2024
2373,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3508,3508,3508,08 Aug 2024
2374,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4488,4888,4688,15 Nov 2023
2375,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2800,26 Dec 2023
2376,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3500,3200,21 Jun 2024
2377,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,2600,2300,27 Feb 2024
2378,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2200,2000,18 May 2024
2379,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2200,2000,20 May 2024
2380,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2800,2200,08 Sep 2023
2381,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,4500,4000,13 Dec 2023
2382,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2800,5100,3800,21 Nov 2023
2383,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,5000,4500,05 Dec 2023
2384,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,5500,4500,11 Nov 2023
2385,Bijapur,Bijapur,Onion,Onion,FAQ,200,1800,1000,22 Feb 2024
2386,Bijapur,Bijapur,Onion,Onion,FAQ,500,1600,1000,02 May 2024
2387,Bijapur,Bijapur,Onion,Onion,FAQ,500,2100,1400,01 Jan 2024
2388,Bijapur,Bijapur,Onion,Onion,FAQ,500,2800,2000,17 Jun 2024
2389,Bijapur,Bijapur,Onion,Onion,FAQ,600,3500,2000,19 Oct 2023
2390,Bijapur,Bijapur,Onion,Onion,FAQ,1000,4500,2500,23 Nov 2023
2391,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,02 Sep 2023
2392,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,27 Dec 2023
2393,Hassan,Channarayapatna,Onion,Local,FAQ,3000,3000,3000,15 Nov 2023
2394,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,13 Apr 2024
2395,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2200,2100,03 Feb 2024
2396,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3000,6000,5500,03 Nov 2023
2397,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4000,6000,5500,11 Nov 2023
2398,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4500,5000,4500,06 Dec 2023
2399,Kolar,Chickkaballapura,Onion,Local,FAQ,1800,2000,1900,16 Sep 2023
2400,Kolar,Chickkaballapura,Onion,Local,FAQ,1800,2200,2100,03 Jan 2024
2401,Kolar,Chickkaballapura,Onion,Local,FAQ,2400,3000,2900,15 May 2024
2402,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1754,1754,1754,15 Feb 2024
2403,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1805,2005,1905,15 Apr 2024
2404,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1840,2040,1940,29 Apr 2024
2405,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1890,2090,1990,20 May 2024
2406,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2221,2621,2421,16 Jan 2024
2407,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2469,2469,2469,11 Jun 2024
2408,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2565,2565,2565,13 Jun 2024
2409,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2565,2565,2565,28 Dec 2023
2410,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2678,2878,2778,03 Oct 2023
2411,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2688,2688,2688,11 Oct 2023
2412,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2757,2957,2857,15 Jun 2024
2413,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3126,3326,3226,15 Jul 2024
2414,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3179,3379,3279,18 Jul 2024
2415,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3233,3433,3333,15 Dec 2023
2416,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3309,3509,3409,24 Jul 2024
2417,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1800,06 Feb 2024
2418,Kolar,Chintamani,Onion,Onion,FAQ,2000,2600,2400,09 Sep 2023
2419,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,10 Sep 2023
2420,Kolar,Chintamani,Onion,Onion,FAQ,2000,3500,2500,14 Sep 2023
2421,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1200,01 Apr 2024
2422,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,13 May 2024
2423,Davangere,Davangere,Onion,Onion,FAQ,500,2950,1800,05 Sep 2023
2424,Davangere,Davangere,Onion,Onion,FAQ,500,3250,1900,29 Jun 2024
2425,Davangere,Davangere,Onion,Onion,FAQ,500,3600,2100,09 Jul 2024
2426,Davangere,Davangere,Onion,Onion,FAQ,500,3700,2200,16 Jul 2024
2427,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4630,4630,4630,20 Nov 2023
2428,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,03 Dec 2023
2429,Kolar,Chintamani,Onion,Onion,FAQ,2200,2600,2400,07 Oct 2023
2430,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,21 Oct 2023
2431,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,23 Nov 2023
2432,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1200,06 Apr 2024
2433,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,18 Apr 2024
2434,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1150,22 Mar 2024
2435,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1250,25 Apr 2024
2436,Davangere,Davangere,Onion,Onion,FAQ,500,2300,1450,08 May 2024
2437,Davangere,Davangere,Onion,Onion,FAQ,500,2700,1650,01 Jun 2024
2438,Davangere,Davangere,Onion,Onion,FAQ,500,3200,1900,20 Jun 2024
2439,Davangere,Davangere,Onion,Onion,FAQ,500,3300,1950,19 Jun 2024
2440,Davangere,Davangere,Onion,Onion,FAQ,500,3800,2200,18 Jul 2024
2441,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,03 Aug 2024
2442,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,12 Aug 2024
2443,Davangere,Davangere,Onion,Onion,FAQ,500,3950,2300,30 Jul 2024
2444,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,20 Sep 2023
2445,Davangere,Davangere,Onion,Onion,FAQ,1000,2600,1850,23 Feb 2024
2446,Davangere,Davangere,Onion,Onion,FAQ,1000,3200,2250,16 Jan 2024
2447,Davangere,Davangere,Onion,Onion,FAQ,1000,3300,2200,30 Dec 2023
2448,Davangere,Davangere,Onion,Onion,FAQ,1000,5300,3150,08 Dec 2023
2449,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,1750,30 Mar 2024
2450,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,26 Feb 2024
2451,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,3000,4000,3500,29 Jun 2024
2452,Gadag,Gadag,Onion,Onion,FAQ,1000,3200,2500,23 Nov 2023
2453,Gadag,Gadag,Onion,Onion,FAQ,1000,3800,3200,21 Nov 2023
2454,Gadag,Gadag,Onion,Onion,FAQ,1500,4000,3200,11 Nov 2023
2455,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,03 May 2024
2456,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,08 Feb 2024
2457,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,29 Mar 2024
2458,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2500,1500,01 Jun 2024
2459,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1260,1600,1450,08 Feb 2024
2460,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1560,1850,1670,06 Aug 2024
2461,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1665,1665,1665,21 Aug 2024
2462,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2500,2500,2500,12 Jul 2024
2463,Chamrajnagar,Gundlupet,Onion,Local,FAQ,4760,4975,4800,22 Sep 2023
2464,Hassan,Hassan,Onion,Other,FAQ,800,897,850,01 Feb 2024
2465,Hassan,Hassan,Onion,Other,FAQ,900,2200,1350,17 Jan 2024
2466,Hassan,Hassan,Onion,Other,FAQ,918,2008,1340,07 Feb 2024
2467,Hassan,Hassan,Onion,Other,FAQ,1133,1133,1133,21 Nov 2023
2468,Hassan,Hassan,Onion,Other,FAQ,1400,2600,1800,19 Jun 2024
2469,Hassan,Hassan,Onion,Other,FAQ,1964,1964,1964,23 May 2024
2470,Hassan,Hassan,Onion,Other,FAQ,2123,2123,2123,15 Feb 2024
2471,Hassan,Hassan,Onion,Other,FAQ,2500,2500,2500,11 Jan 2024
2472,Bellary,Hospet,Onion,Local,FAQ,1100,2000,1600,30 Oct 2023
2473,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1150,560,19 Mar 2024
2474,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1450,710,02 May 2024
2475,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,840,28 Mar 2024
2476,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1650,750,23 Apr 2024
2477,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2100,980,24 Feb 2024
2478,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1790,890,10 May 2024
2479,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4800,2300,30 Nov 2023
2480,Davangere,Davangere,Onion,Onion,FAQ,500,3800,2200,13 Aug 2024
2481,Davangere,Davangere,Onion,Onion,FAQ,600,2800,1750,10 Oct 2023
2482,Davangere,Davangere,Onion,Onion,FAQ,600,2900,1800,09 Oct 2023
2483,Davangere,Davangere,Onion,Onion,FAQ,600,2950,1800,15 Sep 2023
2484,Davangere,Davangere,Onion,Onion,FAQ,600,2950,1800,27 Sep 2023
2485,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,22 Sep 2023
2486,Davangere,Davangere,Onion,Onion,FAQ,1000,2600,1800,01 Mar 2024
2487,Davangere,Davangere,Onion,Onion,FAQ,1000,2700,1900,28 Feb 2024
2488,Davangere,Davangere,Onion,Onion,FAQ,1000,3400,2250,29 Dec 2023
2489,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,1800,18 Apr 2024
2490,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,20 Sep 2023
2491,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1800,2600,2200,04 Oct 2023
2492,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3500,2500,16 Oct 2023
2493,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,5000,7000,6000,03 Nov 2023
2494,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,5000,7000,6000,17 Nov 2023
2495,Gadag,Gadag,Onion,Onion,FAQ,1000,3500,2000,08 Dec 2023
2496,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,12 Feb 2024
2497,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,20 Mar 2024
2498,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,2000,1500,22 Mar 2024
2499,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2000,1800,23 Sep 2023
2500,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2000,1800,24 Sep 2023
2501,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,13 May 2024
2502,Kolar,Gowribidanoor,Onion,Onion,FAQ,2500,4000,3500,20 Dec 2023
2503,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1850,1850,1850,19 Jul 2024
2504,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2223,2223,2223,23 Jul 2024
2505,Hassan,Hassan,Onion,Other,FAQ,600,750,650,21 Feb 2024
2506,Hassan,Hassan,Onion,Other,FAQ,600,2400,2200,04 Oct 2023
2507,Hassan,Hassan,Onion,Other,FAQ,1000,2400,1800,20 Apr 2024
2508,Hassan,Hassan,Onion,Other,FAQ,1300,1884,1884,02 Dec 2023
2509,Hassan,Hassan,Onion,Other,FAQ,1491,3600,2000,18 Oct 2023
2510,Hassan,Hassan,Onion,Other,FAQ,1551,1690,1551,12 Oct 2023
2511,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,100,1850,1050,02 Mar 2024
2512,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,150,1530,720,30 Apr 2024
2513,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,1500,720,18 May 2024
2514,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,400,1700,890,04 May 2024
2515,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2500,1200,20 Dec 2023
2516,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3800,1400,21 Oct 2023
2517,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,2600,1300,04 Oct 2023
2518,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,2700,1300,11 Oct 2023
2519,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,3000,1300,06 Oct 2023
2520,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1000,4001,1500,18 Oct 2023
2521,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1100,2200,1400,14 Sep 2023
