0,1,2,3,4,5,6,7,8,9
9573,Patiala,Patran,Tomato,Other,FAQ,1000,1200,1100,23 Sep 2021
9574,Patiala,Patran,Tomato,Other,FAQ,1000,1300,1100,02 Sep 2021
9575,Patiala,Patran,Tomato,Other,FAQ,1000,1300,1200,21 Sep 2021
9576,Patiala,Patran,Tomato,Other,FAQ,1000,1500,1200,02 Jun 2022
9577,Patiala,Patran,Tomato,Other,FAQ,1000,1500,1200,06 May 2022
9578,Patiala,Patran,Tomato,Other,FAQ,1200,2000,1500,26 Jul 2022
9579,Tarntaran,Tarantaran,Tomato,Other,FAQ,2500,3000,2700,20 Dec 2021
9580,Tarntaran,Tarantaran,Tomato,Other,FAQ,2500,3000,2700,23 Dec 2021
9581,Tarntaran,Tarantaran,Tomato,Other,FAQ,4000,4500,4200,04 Nov 2021
9582,Ferozpur,Zira,Tomato,Local,FAQ,1000,1500,1200,11 Sep 2021
9583,Ferozpur,Zira,Tomato,Local,FAQ,1000,1500,1200,16 May 2022
9584,Ferozpur,Zira,Tomato,Local,FAQ,1000,2000,1500,24 May 2022
9585,Ferozpur,Zira,Tomato,Local,FAQ,1200,1600,1400,20 Sep 2021
9586,Ferozpur,Zira,Tomato,Local,FAQ,1400,1800,1600,13 Jun 2022
9587,Ferozpur,Zira,Tomato,Local,FAQ,1500,2500,2000,01 Jun 2022
9588,Ferozpur,Zira,Tomato,Local,FAQ,1600,2000,1800,07 Jun 2022
9589,Ferozpur,Zira,Tomato,Local,FAQ,1600,2500,2100,03 Jun 2022
9590,Ferozpur,Zira,Tomato,Local,FAQ,2000,2300,2200,22 Mar 2022
9591,Ferozpur,Zira,Tomato,Local,FAQ,2000,2500,2200,21 Feb 2022
9592,Ferozpur,Zira,Tomato,Local,FAQ,2000,2500,2300,07 Feb 2022
9593,Ferozpur,Zira,Tomato,Local,FAQ,2000,3000,2500,09 Aug 2022
9594,Ferozpur,Zira,Tomato,Local,FAQ,2300,2500,2400,03 Feb 2022
9595,Ferozpur,Zira,Tomato,Local,FAQ,2300,2500,2400,14 Feb 2022
9596,Ferozpur,Zira,Tomato,Local,FAQ,2300,2500,2400,26 Feb 2022
9597,Ferozpur,Zira,Tomato,Local,FAQ,2500,4000,3500,18 Aug 2022
9598,Ferozpur,Zira,Tomato,Local,FAQ,3000,3400,3200,29 Aug 2022
9599,Ferozpur,Zira,Tomato,Local,FAQ,3000,3500,3200,16 Oct 2021
9600,Ferozpur,Zira,Tomato,Local,FAQ,3000,4000,3500,17 Aug 2022
9601,Ferozpur,Zira,Tomato,Local,FAQ,3500,4000,3800,13 Oct 2021
9602,Ferozpur,Zira,Tomato,Local,FAQ,3900,4100,4000,08 Nov 2021
9603,Ferozpur,Zira,Tomato,Local,FAQ,4000,4200,4100,20 Nov 2021
9604,Ferozpur,Zira,Tomato,Local,FAQ,5000,6000,5500,09 Dec 2021
9605,Ferozpur,Zira,Tomato,Local,FAQ,5000,6000,5500,25 Nov 2021
9606,Ferozpur,Zira,Tomato,Local,FAQ,5000,6000,5500,27 Nov 2021
9607,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,29 Sep 2021
9608,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1500,1200,03 Aug 2022
9609,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1500,1200,13 Jun 2022
9610,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1500,1200,15 Jun 2022
9611,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1500,1200,19 Aug 2022
9612,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1500,1200,24 Aug 2022
9613,Fazilka,Fazilka,Tomato,Other,FAQ,2500,3500,2800,09 Nov 2021
9614,Ferozpur,Ferozepur Cantt.,Tomato,Tomato,FAQ,3400,3500,3450,11 Oct 2021
9615,Ferozpur,Ferozepur Cantt.,Tomato,Tomato,FAQ,3400,3500,3450,12 Oct 2021
9616,Ferozpur,Firozepur City,Tomato,Other,FAQ,1000,1200,1100,06 Sep 2021
9617,Ferozpur,Firozepur City,Tomato,Other,FAQ,1000,1500,1250,18 Jan 2022
9618,Ferozpur,Firozepur City,Tomato,Other,FAQ,1100,1400,1250,16 Sep 2021
9619,Ferozpur,Firozepur City,Tomato,Other,FAQ,1200,1500,1350,19 Jan 2022
9620,Ferozpur,Firozepur City,Tomato,Other,FAQ,1300,1500,1400,05 Feb 2022
9621,Ferozpur,Firozepur City,Tomato,Other,FAQ,1300,2000,1650,28 Jan 2022
9622,Ferozpur,Firozepur City,Tomato,Other,FAQ,1400,1550,1425,01 Mar 2022
9623,Ferozpur,Firozepur City,Tomato,Other,FAQ,1500,2200,1850,11 Jul 2022
9624,Ferozpur,Firozepur City,Tomato,Other,FAQ,2000,2200,2100,23 Aug 2022
9625,Ferozpur,Firozepur City,Tomato,Other,FAQ,2000,2500,2250,12 May 2022
9626,Ferozpur,Firozepur City,Tomato,Other,FAQ,2000,2500,2250,25 Jun 2022
9627,Ferozpur,Firozepur City,Tomato,Other,FAQ,2300,3000,2650,12 Nov 2021
9628,Ferozpur,Firozepur City,Tomato,Other,FAQ,2700,3400,3050,15 Nov 2021
9629,Ferozpur,Firozepur City,Tomato,Other,FAQ,3500,4500,4000,17 Nov 2021
9630,Ferozpur,Firozepur City,Tomato,Other,FAQ,3600,4200,3900,23 Oct 2021
9631,Hoshiarpur,Garh Shankar,Tomato,Deshi,FAQ,5000,6000,5500,17 Nov 2021
9632,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1500,2000,1700,22 Sep 2021
9633,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1500,2000,1800,31 Jan 2022
9634,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1600,2000,1700,08 Apr 2022
9635,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1800,2200,2000,13 May 2022
9636,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1800,2500,2000,23 Feb 2022
9637,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2000,2400,2200,23 Apr 2022
9638,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2200,3000,2500,11 May 2022
9639,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2300,2600,2500,18 Feb 2022
9640,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,3000,4000,3500,03 Nov 2021
9641,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,1500,1700,1600,22 Sep 2021
9642,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,2500,3000,2800,13 Dec 2021
9643,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,2800,3200,3000,16 Dec 2021
9644,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,3000,4000,3500,14 Oct 2021
9645,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1500,1600,1600,14 Sep 2021
9646,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1700,1800,1800,28 Mar 2022
9647,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1700,1900,1800,09 Aug 2022
9648,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,2000,2200,2100,25 Jul 2022
9649,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,2500,2600,2600,04 Mar 2022
9650,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,2800,3000,3000,27 Aug 2022
9651,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,5000,5500,5200,09 Dec 2021
9652,Bhatinda,Goniana,Tomato,Other,FAQ,2000,2200,2100,12 Aug 2022
9653,Jalandhar,Goraya,Tomato,Other,FAQ,1500,1500,1500,16 Jun 2022
9654,Jalandhar,Goraya,Tomato,Other,FAQ,1600,1600,1600,11 Mar 2022
9655,Jalandhar,Goraya,Tomato,Other,FAQ,1700,1700,1700,05 Apr 2022
9656,Jalandhar,Goraya,Tomato,Other,FAQ,2000,2000,2000,28 Jan 2022
9657,Jalandhar,Goraya,Tomato,Other,FAQ,2100,2100,2100,18 Feb 2022
9658,Jalandhar,Goraya,Tomato,Other,FAQ,3500,3500,3500,19 Oct 2021
9659,Jalandhar,Goraya,Tomato,Other,FAQ,4000,4000,4000,29 Oct 2021
9660,Patiala,Patran,Tomato,Other,FAQ,1400,2000,1600,19 Aug 2022
9661,Patiala,Patran,Tomato,Other,FAQ,1800,3300,2670,01 Nov 2021
9662,Patiala,Patran,Tomato,Other,FAQ,2000,2000,2000,04 Jul 2022
9663,Patiala,Patran,Tomato,Other,FAQ,2500,3200,3000,04 Dec 2021
9664,Patiala,Patran,Tomato,Other,FAQ,2500,4000,3000,09 Nov 2021
9665,Tarntaran,Patti,Tomato,Other,FAQ,800,1200,1000,06 Sep 2021
9666,Tarntaran,Patti,Tomato,Other,FAQ,1000,1500,1200,18 Sep 2021
9667,Tarntaran,Patti,Tomato,Other,FAQ,1500,2500,2000,01 Jul 2022
9668,Tarntaran,Patti,Tomato,Other,FAQ,2000,2500,2200,16 Jun 2022
9669,Tarntaran,Patti,Tomato,Other,FAQ,2000,2500,2200,19 Mar 2022
9670,Tarntaran,Patti,Tomato,Other,FAQ,2000,2500,2200,30 Jun 2022
9671,Tarntaran,Patti,Tomato,Other,FAQ,2000,2800,2500,06 Dec 2021
9672,Tarntaran,Patti,Tomato,Other,FAQ,2000,2800,2500,11 Jul 2022
9673,Tarntaran,Patti,Tomato,Other,FAQ,2000,3000,2500,21 Jan 2022
9674,Tarntaran,Patti,Tomato,Other,FAQ,2000,3000,2500,31 Mar 2022
9675,Tarntaran,Patti,Tomato,Other,FAQ,2600,3500,3000,20 Oct 2021
9676,Tarntaran,Patti,Tomato,Other,FAQ,3000,4000,3500,26 Nov 2021
9677,Tarntaran,Patti,Tomato,Other,FAQ,4000,6000,5000,01 Dec 2021
9678,kapurthala,Phagwara,Tomato,Other,FAQ,445,1608,1100,03 Aug 2022
9679,kapurthala,Phagwara,Tomato,Other,FAQ,550,2528,2200,25 May 2022
9680,kapurthala,Phagwara,Tomato,Other,FAQ,900,1750,1721,07 Mar 2022
9681,kapurthala,Phagwara,Tomato,Other,FAQ,1100,2250,1842,12 Jan 2022
9682,kapurthala,Phagwara,Tomato,Other,FAQ,1200,2100,1700,20 Apr 2022
9683,kapurthala,Phagwara,Tomato,Other,FAQ,1250,1750,1734,08 Mar 2022
9684,kapurthala,Phagwara,Tomato,Other,FAQ,1250,1904,1400,28 Mar 2022
9685,kapurthala,Phagwara,Tomato,Other,FAQ,1322,2200,2006,16 Feb 2022
9686,kapurthala,Phagwara,Tomato,Other,FAQ,1378,2000,1606,11 Jan 2022
9687,kapurthala,Phagwara,Tomato,Other,FAQ,1500,2030,1600,21 Feb 2022
9688,kapurthala,Phagwara,Tomato,Other,FAQ,1500,4000,3477,14 Dec 2021
9689,kapurthala,Phagwara,Tomato,Other,FAQ,3250,4000,3393,11 Dec 2021
9690,kapurthala,Phagwara,Tomato,Other,FAQ,3750,4300,4000,15 Oct 2021
9691,kapurthala,Phagwara,Tomato,Other,FAQ,4000,4250,4200,02 Nov 2021
9692,kapurthala,Phagwara,Tomato,Other,FAQ,4250,4500,4397,05 Nov 2021
9693,kapurthala,Phagwara,Tomato,Other,FAQ,4405,5000,4500,02 Dec 2021
9694,Jalandhar,Phillaur(Apra Mandi),Tomato,Other,FAQ,1400,1600,1500,02 Oct 2021
9695,Jalandhar,Phillaur(Apra Mandi),Tomato,Other,FAQ,1900,2100,2000,02 Feb 2022
9696,Jalandhar,Phillaur(Apra Mandi),Tomato,Other,FAQ,1900,2100,2000,04 Jun 2022
9697,Jalandhar,Phillaur(Apra Mandi),Tomato,Other,FAQ,1900,2100,2000,08 Feb 2022
9698,Jalandhar,Phillaur(Apra Mandi),Tomato,Other,FAQ,1900,2100,2000,10 Apr 2022
9699,Jalandhar,Phillaur(Apra Mandi),Tomato,Other,FAQ,3900,4100,4000,08 Oct 2021
9700,Jalandhar,Phillaur(Apra Mandi),Tomato,Other,FAQ,3900,4100,4000,20 Dec 2021
9701,Gurdaspur,Quadian,Tomato,Other,FAQ,1300,1500,1400,13 Sep 2021
9702,Patiala,Rajpura,Tomato,Local,FAQ,600,1000,800,23 Feb 2022
9703,Patiala,Rajpura,Tomato,Local,FAQ,600,1200,900,30 Jan 2022
9704,Patiala,Rajpura,Tomato,Local,FAQ,1000,1200,1100,31 May 2022
9705,Patiala,Rajpura,Tomato,Local,FAQ,1000,1500,1250,12 Apr 2022
9706,Patiala,Rajpura,Tomato,Local,FAQ,1000,1500,1250,23 May 2022
9707,Patiala,Rajpura,Tomato,Local,FAQ,1000,1500,1250,23 Sep 2021
9708,Patiala,Rajpura,Tomato,Local,FAQ,1000,1800,1400,05 Mar 2022
9709,Patiala,Rajpura,Tomato,Local,FAQ,1000,1800,1400,08 Mar 2022
9710,Patiala,Rajpura,Tomato,Local,FAQ,1000,1900,1450,10 Feb 2022
9711,Patiala,Rajpura,Tomato,Local,FAQ,1000,2000,1500,24 Jul 2022
9712,Patiala,Rajpura,Tomato,Local,FAQ,1500,2000,1750,04 Oct 2021
9713,Patiala,Rajpura,Tomato,Local,FAQ,2000,3000,2500,14 Jun 2022
9714,Jalandhar,Mehatpur,Tomato,Local,FAQ,3000,3000,3000,11 Apr 2022
9715,Jalandhar,Mehatpur,Tomato,Local,FAQ,4000,4000,4000,08 Feb 2022
9716,Jalandhar,Mehatpur,Tomato,Local,FAQ,4000,4000,4000,23 Apr 2022
9717,Jalandhar,Mehatpur,Tomato,Local,FAQ,4000,4000,4000,28 Apr 2022
9718,Amritsar,Mehta,Tomato,Deshi,FAQ,800,800,800,25 May 2022
9719,Amritsar,Mehta,Tomato,Deshi,FAQ,1200,1200,1200,01 Jul 2022
9720,Amritsar,Mehta,Tomato,Deshi,FAQ,1600,1600,1600,15 Jun 2022
9721,Amritsar,Mehta,Tomato,Deshi,FAQ,1800,1800,1800,19 Apr 2022
9722,Amritsar,Mehta,Tomato,Deshi,FAQ,2000,2000,2000,07 Sep 2021
9723,Amritsar,Mehta,Tomato,Deshi,FAQ,2800,2800,2800,17 Aug 2022
9724,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1200,1500,1300,30 Jul 2022
9725,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1200,1600,1400,05 Aug 2022
9726,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1500,1800,1600,12 Jul 2022
9727,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1500,2000,1800,14 Aug 2022
9728,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1600,2000,1800,26 Jul 2022
9729,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1800,2200,2000,17 Jun 2022
9730,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,2700,3000,2800,02 May 2022
9731,Ropar (Rupnagar),Morinda,Tomato,Tomato,FAQ,2500,3500,3000,14 Oct 2021
9732,Ropar (Rupnagar),Morinda,Tomato,Tomato,FAQ,2500,3800,3150,21 Oct 2021
9733,Ropar (Rupnagar),Morinda,Tomato,Tomato,FAQ,3500,5000,4250,22 Nov 2021
9734,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1200,1500,1300,04 Feb 2022
9735,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1300,1600,1400,08 Feb 2022
9736,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1300,1700,1500,21 Feb 2022
9737,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1300,1800,1500,23 Feb 2022
9738,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1500,2200,1800,02 Jan 2022
9739,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,2500,3200,2800,16 Jun 2022
9740,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,2500,3200,2900,17 May 2022
9741,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,2500,3500,3000,20 Dec 2021
9742,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,2500,4500,3500,12 Oct 2021
9743,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,3000,3500,3200,06 Jul 2022
9744,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,3500,4500,4000,12 Nov 2021
9745,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,3500,4500,4000,15 Dec 2021
9746,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,3500,4500,4000,21 Oct 2021
9747,Patiala,Nabha,Tomato,Other,FAQ,500,1000,700,12 Jan 2022
9748,Patiala,Nabha,Tomato,Other,FAQ,700,1300,1000,14 Sep 2021
9749,Patiala,Nabha,Tomato,Other,FAQ,900,1600,1200,03 Sep 2021
9750,Patiala,Nabha,Tomato,Other,FAQ,900,1700,1400,13 Sep 2021
9751,Patiala,Nabha,Tomato,Other,FAQ,1000,1600,1300,26 Feb 2022
9752,Patiala,Nabha,Tomato,Other,FAQ,1000,1700,1400,20 Sep 2021
9753,Patiala,Nabha,Tomato,Other,FAQ,1000,2300,1500,10 May 2022
9754,Patiala,Nabha,Tomato,Other,FAQ,1100,2800,1600,12 Feb 2022
9755,Patiala,Nabha,Tomato,Other,FAQ,1200,2600,1800,06 Apr 2022
9756,Patiala,Nabha,Tomato,Other,FAQ,1400,2600,1800,25 Jun 2022
9757,Patiala,Nabha,Tomato,Other,FAQ,1500,2400,2000,05 Feb 2022
9758,Patiala,Nabha,Tomato,Other,FAQ,1600,2800,2400,17 May 2022
9759,Patiala,Nabha,Tomato,Other,FAQ,1700,3000,2000,05 Jul 2022
9760,Patiala,Nabha,Tomato,Other,FAQ,2800,5000,4000,02 Nov 2021
9761,Patiala,Nabha,Tomato,Other,FAQ,3000,5000,4000,19 Nov 2021
9762,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,1800,2000,1900,27 Jan 2022
9763,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,2000,2200,2100,27 May 2022
9764,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,2000,2200,2100,31 Jan 2022
9765,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,3000,3200,3100,29 Apr 2022
9766,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,2600,2600,2600,28 Jul 2022
9767,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,2900,2900,2900,07 Aug 2022
9768,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,2900,2900,2900,20 Aug 2022
9769,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,3000,3000,3000,17 Aug 2022
9770,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,3000,3000,3000,31 Dec 2021
9771,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,3100,3100,3100,12 Oct 2021
9772,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,3200,3200,3200,05 Nov 2021
9773,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,3200,3200,3200,10 Feb 2022
9774,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,4500,4500,4500,03 Dec 2021
9775,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1200,1400,1300,28 Jan 2022
9776,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1300,1500,1400,23 Jan 2022
9777,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1300,1500,1400,25 Jan 2022
9778,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1500,1500,1500,09 Jan 2022
9779,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1500,1500,1500,21 Mar 2022
9780,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1500,1500,1500,22 Jan 2022
9781,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1500,1500,1500,31 Mar 2022
9782,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1500,1900,1700,13 Oct 2021
9783,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1500,2100,1800,07 Mar 2022
9784,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1800,2000,1900,14 Apr 2022
9785,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1800,2000,1900,15 May 2022
9786,Sangrur,Bhawanigarh,Tomato,Other,FAQ,2000,2000,2000,10 May 2022
9787,Sangrur,Bhawanigarh,Tomato,Other,FAQ,2000,2000,2000,17 May 2022
9788,Sangrur,Bhawanigarh,Tomato,Other,FAQ,2000,2200,2100,14 Jun 2022
9789,Sangrur,Bhawanigarh,Tomato,Other,FAQ,2000,2400,2200,08 Feb 2022
9790,Sangrur,Bhawanigarh,Tomato,Other,FAQ,2000,2500,2250,03 Aug 2022
9791,Sangrur,Bhawanigarh,Tomato,Other,FAQ,2000,2500,2250,23 Aug 2022
9792,Sangrur,Bhawanigarh,Tomato,Other,FAQ,2200,2800,2500,02 Oct 2021
9793,Sangrur,Bhawanigarh,Tomato,Other,FAQ,3000,3500,3250,15 Oct 2021
9794,Sangrur,Bhawanigarh,Tomato,Other,FAQ,3500,3500,3500,31 Oct 2021
9795,Sangrur,Bhawanigarh,Tomato,Other,FAQ,4000,4000,4000,19 Nov 2021
9796,Sangrur,Bhawanigarh,Tomato,Other,FAQ,4000,4400,4200,22 Nov 2021
9797,Jalandhar,Bhogpur,Tomato,Other,FAQ,2000,2000,2000,04 Jul 2022
9798,kapurthala,Bhulath (Nadala),Tomato,Tomato,FAQ,3500,3500,3500,22 Nov 2021
9799,Jalandhar,Bilga,Tomato,Other,FAQ,1000,1000,1000,21 Apr 2022
9800,Jalandhar,Bilga,Tomato,Other,FAQ,1500,1500,1500,29 Apr 2022
9801,Jalandhar,Bilga,Tomato,Other,FAQ,1800,1800,1800,04 Jul 2022
9802,Jalandhar,Bilga,Tomato,Other,FAQ,1800,1800,1800,19 Jul 2022
9803,Jalandhar,Bilga,Tomato,Other,FAQ,2000,2200,2100,01 Apr 2022
9804,Jalandhar,Bilga,Tomato,Other,FAQ,2000,2200,2100,11 Sep 2021
9805,Jalandhar,Bilga,Tomato,Other,FAQ,2000,2200,2100,14 Sep 2021
9806,Jalandhar,Bilga,Tomato,Other,FAQ,2000,2200,2100,30 Mar 2022
9807,Jalandhar,Bilga,Tomato,Other,FAQ,3000,3200,3100,29 Jan 2022
9808,Jalandhar,Bilga,Tomato,Other,FAQ,3500,3700,3600,23 Dec 2021
9809,Jalandhar,Bilga,Tomato,Other,FAQ,4000,4200,4100,08 Dec 2021
9810,Jalandhar,Bilga,Tomato,Other,FAQ,4000,4200,4100,25 Jan 2022
9811,Jalandhar,Bilga,Tomato,Other,FAQ,4000,4200,4100,26 Nov 2021
9812,Jalandhar,Bilga,Tomato,Other,FAQ,4000,4200,4100,28 Jan 2022
9813,Mansa,Budalada,Tomato,Tomato,FAQ,900,1300,1000,12 Sep 2021
9814,Mansa,Budalada,Tomato,Tomato,FAQ,1400,1700,1600,11 Mar 2022
9815,Mansa,Budalada,Tomato,Tomato,FAQ,1500,2000,1800,17 Feb 2022
9816,Mansa,Budalada,Tomato,Tomato,FAQ,1900,2300,2000,01 Jul 2022
9817,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,1300,1400,1350,21 Sep 2021
9818,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,1900,2000,1950,14 Sep 2021
9819,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,2100,2200,2150,16 Mar 2022
9820,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,3000,3500,3200,28 Jun 2022
9821,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,3500,4000,3600,12 Oct 2021
9822,Nawanshahr,Nawan Shahar(Subzi Mandi),Tomato,Other,FAQ,4500,5000,4700,16 Nov 2021
9823,Jalandhar,Noor Mehal,Tomato,Other,FAQ,800,800,800,28 Jan 2022
9824,Jalandhar,Noor Mehal,Tomato,Other,FAQ,1000,1000,1000,01 Oct 2021
9825,Jalandhar,Noor Mehal,Tomato,Other,FAQ,1000,1000,1000,07 Oct 2021
9826,Jalandhar,Noor Mehal,Tomato,Other,FAQ,1000,1000,1000,21 May 2022
9827,Jalandhar,Noor Mehal,Tomato,Other,FAQ,1000,1000,1000,27 Jan 2022
9828,Jalandhar,Noor Mehal,Tomato,Other,FAQ,1000,1000,1000,30 May 2022
9829,Jalandhar,Noor Mehal,Tomato,Other,FAQ,1200,1200,1200,11 Nov 2021
9830,Jalandhar,Noor Mehal,Tomato,Other,FAQ,1200,1200,1200,21 Mar 2022
9831,Jalandhar,Noor Mehal,Tomato,Other,FAQ,1500,1500,1500,18 Oct 2021
9832,Pathankot,Pathankot,Tomato,Tomato,FAQ,800,1000,900,02 Apr 2022
9833,Pathankot,Pathankot,Tomato,Tomato,FAQ,1300,1500,1400,26 May 2022
9834,Pathankot,Pathankot,Tomato,Tomato,FAQ,1800,2000,1900,21 Sep 2021
9835,Pathankot,Pathankot,Tomato,Tomato,FAQ,1800,2400,2100,18 Dec 2021
9836,Pathankot,Pathankot,Tomato,Tomato,FAQ,2100,2600,2300,23 Aug 2022
9837,Pathankot,Pathankot,Tomato,Tomato,FAQ,2500,3500,3000,20 Oct 2021
9838,Patiala,Patiala,Tomato,Hybrid,FAQ,600,1400,1000,10 Mar 2022
9839,Patiala,Patiala,Tomato,Hybrid,FAQ,1500,1800,1700,25 Feb 2022
9840,Patiala,Patiala,Tomato,Local,FAQ,2000,4000,3000,09 Apr 2022
9841,Patiala,Patiala,Tomato,Tomato,FAQ,2000,4500,3500,13 Nov 2021
9842,Patiala,Patran,Tomato,Other,FAQ,700,1200,1000,01 Feb 2022
9843,Patiala,Patran,Tomato,Other,FAQ,800,1300,1030,19 Jan 2022
9844,Patiala,Patran,Tomato,Other,FAQ,900,1300,1100,17 Sep 2021
9845,Patiala,Patran,Tomato,Other,FAQ,900,1300,1150,15 Sep 2021
9846,Patiala,Patran,Tomato,Other,FAQ,1000,1200,1040,20 Jan 2022
9847,Patiala,Patran,Tomato,Other,FAQ,1200,1500,1350,29 Aug 2022
9848,Patiala,Patran,Tomato,Other,FAQ,1200,2000,1500,08 Aug 2022
9849,Patiala,Patran,Tomato,Other,FAQ,1200,2200,1320,05 Jan 2022
9850,Patiala,Patran,Tomato,Other,FAQ,1200,2200,1700,05 Jul 2022
9851,Patiala,Patran,Tomato,Other,FAQ,1200,2600,1500,09 Feb 2022
9852,Patiala,Patran,Tomato,Other,FAQ,1700,3000,2500,06 Nov 2021
9853,Tarntaran,Patti,Tomato,Other,FAQ,1000,1200,1100,13 Oct 2021
9854,Tarntaran,Patti,Tomato,Other,FAQ,1200,1600,1400,02 Jul 2022
9855,Tarntaran,Patti,Tomato,Other,FAQ,1200,1600,1400,07 Sep 2021
9856,Tarntaran,Patti,Tomato,Other,FAQ,1200,1800,1500,02 Jun 2022
9857,Tarntaran,Patti,Tomato,Other,FAQ,1200,1800,1500,13 Sep 2021
9858,Tarntaran,Patti,Tomato,Other,FAQ,1200,2000,1500,16 Oct 2021
9859,Tarntaran,Patti,Tomato,Other,FAQ,1500,2000,1800,25 Jun 2022
9860,Tarntaran,Patti,Tomato,Other,FAQ,1500,2500,2000,17 Jan 2022
9861,Tarntaran,Patti,Tomato,Other,FAQ,1800,2500,2000,08 Mar 2022
9862,Tarntaran,Patti,Tomato,Other,FAQ,2000,2400,2200,25 Aug 2022
9863,Tarntaran,Patti,Tomato,Other,FAQ,2000,2500,2200,01 Aug 2022
